-9.0078350E-2 -4.2025970E-6
-6.0016630E-2 -2.9048350E-6
-3.0012610E-2 -1.4211360E-6
-3.7729740E-5 3.1642600E-9
1.0359530E-2 5.1132660E-7
1.9810940E-2 9.9967520E-7
2.9951570E-2 1.5181250E-6
4.0051940E-2 2.0758160E-6
5.0004010E-2 2.6217790E-6
5.9967520E-2 3.1981090E-6
6.9999690E-2 3.8293380E-6
8.0042840E-2 4.4820590E-6
8.9983460E-2 5.2175750E-6
9.9946980E-2 5.9833290E-6
1.0995630E-1 6.9417440E-6
1.2001130E-1 8.0048250E-6
1.3000870E-1 9.4149960E-6
1.3990400E-1 1.0838570E-5
1.5001580E-1 1.2749330E-5
1.5995650E-1 1.5324050E-5
1.7000010E-1 1.8297160E-5
1.7996360E-1 2.2267690E-5
1.9008680E-1 2.6949160E-5
2.0006180E-1 3.4279580E-5
2.1000240E-1 4.3454090E-5
2.1995690E-1 5.7087950E-5
2.2996620E-1 7.3513390E-5
2.4013520E-1 9.6961390E-5
2.4992750E-1 1.2607760E-4
2.5997110E-1 1.7449310E-4
2.6999190E-1 2.2970490E-4
2.7998970E-1 3.1202120E-4
2.8999850E-1 4.0659630E-4
2.9993960E-1 5.5927110E-4
3.0981210E-1 7.4832300E-4
3.2006070E-1 1.0384970E-3
3.3001280E-1 1.3367780E-3
3.3991960E-1 1.8021610E-3
3.4999700E-1 2.3720820E-3
3.6006360E-1 3.1786080E-3
3.6998130E-1 4.0127170E-3
3.7997910E-1 5.0898050E-3
3.8998840E-1 6.1963280E-3
3.9987230E-1 7.6667690E-3
4.0983580E-1 9.2317220E-3
4.1992520E-1 1.1036100E-2
4.3001410E-1 1.2921200E-2
4.3995480E-1 1.5266870E-2
4.4997550E-1 1.7335030E-2
4.5996190E-1 1.9762370E-2
4.7008510E-1 2.1941750E-2
4.8000340E-1 2.4618790E-2
4.9000120E-1 2.7229770E-2
5.0002150E-1 3.0161690E-2
