-7.830E-4 1.755E-8
1.058E-2 2.955E-5
1.981E-2 4.597E-5
2.964E-2 6.777E-5
3.982E-2 9.050E-5
4.960E-2 1.128E-4
6.022E-2 1.369E-4
7.035E-2 1.602E-4
8.015E-2 1.831E-4
9.037E-2 2.116E-4
1.001E-1 2.308E-4
1.103E-1 2.559E-4
1.198E-1 2.806E-4
1.302E-1 3.058E-4
1.400E-1 3.324E-4
1.503E-1 3.656E-4
1.598E-1 3.874E-4
1.694E-1 4.210E-4
1.800E-1 4.480E-4
1.900E-1 4.802E-4
2.000E-1 5.191E-4
2.093E-1 5.483E-4
2.202E-1 5.885E-4
2.300E-1 6.291E-4
2.400E-1 6.823E-4
2.499E-1 7.311E-4
2.601E-1 7.762E-4
2.697E-1 8.326E-4
2.800E-1 9.145E-4
2.894E-1 9.729E-4
3.003E-1 1.060E-3
3.098E-1 1.185E-3
3.204E-1 1.288E-3
3.301E-1 1.460E-3
3.403E-1 1.648E-3
3.499E-1 1.823E-3
3.605E-1 2.096E-3
3.704E-1 2.441E-3
3.802E-1 2.881E-3
3.900E-1 3.415E-3
4.005E-1 4.141E-3
4.106E-1 5.243E-3
4.196E-1 6.153E-3
4.301E-1 7.603E-3
4.397E-1 9.609E-3
4.499E-1 1.181E-2
4.606E-1 1.466E-2
4.700E-1 1.705E-2
4.804E-1 2.068E-2
