-7.890E-4 1.747E-8
1.078E-2 2.991E-5
1.983E-2 4.598E-5
2.964E-2 6.778E-5
3.980E-2 9.050E-5
4.960E-2 1.128E-4
6.035E-2 1.414E-4
7.035E-2 1.601E-4
8.016E-2 1.830E-4
9.039E-2 2.116E-4
1.001E-1 2.308E-4
1.103E-1 2.558E-4
1.199E-1 2.805E-4
1.302E-1 3.057E-4
1.404E-1 3.324E-4
1.505E-1 3.654E-4
1.597E-1 3.873E-4
1.693E-1 4.210E-4
1.798E-1 4.478E-4
1.900E-1 4.801E-4
2.000E-1 5.190E-4
2.093E-1 5.484E-4
2.202E-1 5.884E-4
2.298E-1 6.291E-4
2.402E-1 6.823E-4
2.499E-1 7.311E-4
2.605E-1 7.763E-4
2.696E-1 8.325E-4
2.802E-1 9.146E-4
2.900E-1 9.732E-4
2.996E-1 1.060E-3
3.107E-1 1.193E-3
3.204E-1 1.288E-3
3.305E-1 1.461E-3
3.404E-1 1.657E-3
3.499E-1 1.825E-3
3.601E-1 2.097E-3
3.705E-1 2.442E-3
3.799E-1 2.882E-3
3.900E-1 3.417E-3
4.002E-1 4.143E-3
4.104E-1 5.246E-3
4.197E-1 6.155E-3
4.299E-1 7.603E-3
4.394E-1 9.610E-3
4.496E-1 1.181E-2
4.607E-1 1.425E-2
4.702E-1 1.706E-2
4.805E-1 2.078E-2
