4.990E-4 1.729E-5
1.040E-2 2.910E-5
1.988E-2 4.601E-5
2.967E-2 6.779E-5
3.986E-2 9.050E-5
4.960E-2 1.128E-4
6.027E-2 1.368E-4
7.041E-2 1.601E-4
8.016E-2 1.829E-4
9.042E-2 2.114E-4
1.001E-1 2.306E-4
1.103E-1 2.556E-4
1.201E-1 2.803E-4
1.299E-1 3.054E-4
1.400E-1 3.321E-4
1.503E-1 3.651E-4
1.601E-1 3.869E-4
1.697E-1 4.205E-4
1.804E-1 4.473E-4
1.902E-1 4.795E-4
2.005E-1 5.216E-4
2.097E-1 5.475E-4
2.197E-1 5.842E-4
2.301E-1 6.284E-4
2.403E-1 6.813E-4
2.500E-1 7.302E-4
2.601E-1 7.752E-4
2.704E-1 8.313E-4
2.802E-1 9.135E-4
2.901E-1 9.717E-4
2.999E-1 1.059E-3
3.105E-1 1.188E-3
3.196E-1 1.296E-3
3.300E-1 1.455E-3
3.405E-1 1.649E-3
3.500E-1 1.816E-3
3.602E-1 2.089E-3
3.700E-1 2.432E-3
3.802E-1 2.870E-3
3.904E-1 3.404E-3
4.001E-1 4.129E-3
4.105E-1 5.227E-3
4.201E-1 6.136E-3
4.297E-1 7.777E-3
4.401E-1 9.590E-3
4.497E-1 1.134E-2
4.596E-1 1.387E-2
4.700E-1 1.703E-2
4.797E-1 2.042E-2
