-7.890E-4 1.744E-8
1.076E-2 2.989E-5
1.984E-2 4.595E-5
2.967E-2 6.777E-5
3.982E-2 9.049E-5
4.961E-2 1.128E-4
6.024E-2 1.368E-4
7.034E-2 1.600E-4
8.016E-2 1.829E-4
9.039E-2 2.116E-4
1.001E-1 2.306E-4
1.103E-1 2.556E-4
1.201E-1 2.803E-4
1.300E-1 3.055E-4
1.399E-1 3.321E-4
1.501E-1 3.653E-4
1.596E-1 3.870E-4
1.696E-1 4.206E-4
1.805E-1 4.474E-4
1.899E-1 4.797E-4
1.997E-1 5.185E-4
2.095E-1 5.477E-4
2.207E-1 5.879E-4
2.305E-1 6.286E-4
2.401E-1 6.816E-4
2.502E-1 7.304E-4
2.608E-1 7.754E-4
2.699E-1 8.316E-4
2.807E-1 9.135E-4
2.901E-1 9.719E-4
3.002E-1 1.059E-3
3.108E-1 1.189E-3
3.193E-1 1.298E-3
3.304E-1 1.457E-3
3.408E-1 1.652E-3
3.504E-1 1.821E-3
3.606E-1 2.094E-3
3.701E-1 2.438E-3
3.806E-1 2.881E-3
3.897E-1 3.416E-3
4.002E-1 4.142E-3
4.106E-1 5.246E-3
4.200E-1 6.154E-3
4.303E-1 7.605E-3
4.398E-1 9.612E-3
4.494E-1 1.181E-2
4.604E-1 1.478E-2
4.702E-1 1.708E-2
4.805E-1 2.077E-2
