4.990E-4 1.562E-5
9.719E-3 2.525E-5
1.974E-2 5.001E-5
2.969E-2 6.783E-5
3.985E-2 9.052E-5
4.961E-2 1.128E-4
6.022E-2 1.369E-4
7.035E-2 1.601E-4
8.013E-2 1.830E-4
9.040E-2 2.117E-4
1.001E-1 2.308E-4
1.103E-1 2.559E-4
1.198E-1 2.806E-4
1.300E-1 3.058E-4
1.400E-1 3.325E-4
1.506E-1 3.658E-4
1.596E-1 3.874E-4
1.694E-1 4.212E-4
1.804E-1 4.481E-4
1.903E-1 4.803E-4
1.995E-1 5.195E-4
2.098E-1 5.489E-4
2.199E-1 5.889E-4
2.301E-1 6.297E-4
2.401E-1 6.833E-4
2.498E-1 7.322E-4
2.600E-1 7.771E-4
2.697E-1 8.336E-4
2.803E-1 9.162E-4
2.893E-1 9.748E-4
3.000E-1 1.062E-3
3.106E-1 1.197E-3
3.202E-1 1.292E-3
3.299E-1 1.468E-3
3.401E-1 1.657E-3
3.501E-1 1.833E-3
3.600E-1 2.109E-3
3.697E-1 2.457E-3
3.799E-1 2.900E-3
3.897E-1 3.439E-3
4.000E-1 4.167E-3
4.102E-1 5.279E-3
4.199E-1 6.187E-3
4.296E-1 7.640E-3
4.404E-1 9.483E-3
4.498E-1 1.165E-2
4.599E-1 1.418E-2
4.699E-1 1.718E-2
4.796E-1 2.067E-2
