4.980E-4 1.730E-5
1.050E-2 2.525E-5
2.040E-2 5.153E-5
2.966E-2 6.786E-5
3.983E-2 9.055E-5
4.964E-2 1.128E-4
6.022E-2 1.369E-4
7.035E-2 1.602E-4
8.016E-2 1.831E-4
9.045E-2 2.118E-4
1.001E-1 2.308E-4
1.103E-1 2.560E-4
1.199E-1 2.806E-4
1.301E-1 3.058E-4
1.397E-1 3.325E-4
1.502E-1 3.659E-4
1.597E-1 3.874E-4
1.708E-1 4.255E-4
1.798E-1 4.482E-4
1.902E-1 4.804E-4
1.997E-1 5.197E-4
2.094E-1 5.488E-4
2.202E-1 5.889E-4
2.304E-1 6.296E-4
2.403E-1 6.832E-4
2.501E-1 7.321E-4
2.600E-1 7.769E-4
2.695E-1 8.334E-4
2.802E-1 9.160E-4
2.897E-1 9.742E-4
2.997E-1 1.061E-3
3.106E-1 1.169E-3
3.203E-1 1.290E-3
3.302E-1 1.465E-3
3.408E-1 1.654E-3
3.503E-1 1.829E-3
3.601E-1 2.104E-3
3.705E-1 2.452E-3
3.804E-1 2.893E-3
3.899E-1 3.430E-3
4.004E-1 4.160E-3
4.103E-1 5.269E-3
4.198E-1 6.175E-3
4.297E-1 7.629E-3
4.403E-1 9.473E-3
4.505E-1 1.163E-2
4.598E-1 1.416E-2
4.697E-1 1.715E-2
4.807E-1 2.182E-2
