-1.5000000E+0 6.1390600E-10 -1.5000000E+0 4.8203100E-4
-1.4625000E+0 6.1810700E-10 -1.4625000E+0 4.8855000E-4
-1.4250000E+0 6.2234000E-10 -1.4250000E+0 4.9608900E-4
-1.3875000E+0 6.2650900E-10 -1.3875000E+0 5.0274500E-4
-1.3500000E+0 6.3097200E-10 -1.3500000E+0 5.0998300E-4
-1.3125000E+0 6.3566100E-10 -1.3125000E+0 5.1798100E-4
-1.2750000E+0 6.3992600E-10 -1.2750000E+0 5.2555200E-4
-1.2375000E+0 6.4440300E-10 -1.2375000E+0 5.3311400E-4
-1.2000000E+0 6.4880200E-10 -1.2000000E+0 5.4106000E-4
-1.1625000E+0 6.5356700E-10 -1.1625000E+0 5.4918500E-4
-1.1250000E+0 6.5812200E-10 -1.1250000E+0 5.5817900E-4
-1.0875000E+0 6.6273200E-10 -1.0875000E+0 5.6639700E-4
-1.0500000E+0 6.6766600E-10 -1.0500000E+0 5.7575800E-4
-1.0125000E+0 6.7280300E-10 -1.0125000E+0 5.8469600E-4
-9.7500000E-1 6.7790400E-10 -9.7500000E-1 5.9440800E-4
-9.3750000E-1 6.8279200E-10 -9.3750000E-1 6.0419600E-4
-9.0000000E-1 6.8808400E-10 -9.0000000E-1 6.1473000E-4
-8.6250000E-1 6.9348700E-10 -8.6250000E-1 6.2466000E-4
-8.2500000E-1 6.9900200E-10 -8.2500000E-1 6.3543800E-4
-7.8750000E-1 7.0488700E-10 -7.8750000E-1 6.4610900E-4
-7.5000000E-1 7.1057900E-10 -7.5000000E-1 6.5838300E-4
-7.1250000E-1 7.1685600E-10 -7.1250000E-1 6.7025500E-4
-6.7500000E-1 7.2332800E-10 -6.7500000E-1 6.8410600E-4
-6.3750000E-1 7.2984500E-10 -6.3750000E-1 6.9783800E-4
-6.0000000E-1 7.3695900E-10 -6.0000000E-1 7.1284400E-4
-5.6250000E-1 7.4418400E-10 -5.6250000E-1 7.2808700E-4
-5.2500000E-1 7.5149400E-10 -5.2500000E-1 7.4389700E-4
-4.8750000E-1 7.5928700E-10 -4.8750000E-1 7.6099200E-4
-4.5000000E-1 7.6736100E-10 -4.5000000E-1 7.7888600E-4
-4.1250000E-1 7.7560000E-10 -4.1250000E-1 7.9800600E-4
-3.7500000E-1 7.8413300E-10 -3.7500000E-1 8.1765500E-4
-3.3750000E-1 7.9343100E-10 -3.3750000E-1 8.3889500E-4
-3.0000000E-1 8.0266900E-10 -3.0000000E-1 8.6130600E-4
-2.6250000E-1 8.1232800E-10 -2.6250000E-1 8.8462600E-4
-2.2500000E-1 8.2267800E-10 -2.2500000E-1 9.1093700E-4
-1.8750000E-1 8.3316900E-10 -1.8750000E-1 9.3672800E-4
-1.5000000E-1 8.4469000E-10 -1.5000000E-1 9.6722800E-4
-1.1250000E-1 8.5662700E-10 -1.1250000E-1 9.9911100E-4
-7.5000000E-2 8.6929100E-10 -7.5000000E-2 1.0341400E-3
-3.7500000E-2 8.8267900E-10 -3.7500000E-2 1.0722000E-3
0.0000000E+0 8.9722500E-10 0.0000000E+0 1.1147600E-3
3.7500000E-2 9.1289100E-10 3.7500000E-2 1.1616400E-3
7.5000000E-2 9.3068100E-10 7.5000000E-2 1.2167500E-3
1.1250000E-1 9.5085600E-10 1.1250000E-1 1.2819100E-3
1.5000000E-1 9.7377200E-10 1.5000000E-1 1.3604300E-3
1.8750000E-1 9.9969100E-10 1.8750000E-1 1.4552800E-3
2.2500000E-1 1.0271900E-9 2.2500000E-1 1.5674800E-3
2.6250000E-1 1.0579000E-9 2.6250000E-1 1.7049900E-3
3.0000000E-1 1.0895200E-9 3.0000000E-1 1.8661600E-3
3.3750000E-1 1.1227200E-9 3.3750000E-1 2.0592600E-3
3.7500000E-1 1.1559200E-9 3.7500000E-1 2.2858500E-3
4.1250000E-1 1.1859700E-9 4.1250000E-1 2.5353600E-3
4.5000000E-1 1.2096100E-9 4.5000000E-1 2.7990000E-3
4.8750000E-1 1.2255200E-9 4.8750000E-1 3.0747500E-3
5.2500000E-1 1.2319900E-9 5.2500000E-1 3.3496400E-3
5.6250000E-1 1.2275200E-9 5.6250000E-1 3.5941600E-3
6.0000000E-1 1.2121500E-9 6.0000000E-1 3.7991900E-3
6.3750000E-1 1.1867600E-9 6.3750000E-1 3.9459900E-3
6.7500000E-1 1.1563500E-9 6.7500000E-1 4.0261600E-3
7.1250000E-1 1.1219500E-9 7.1250000E-1 4.0442300E-3
7.5000000E-1 1.0880500E-9 7.5000000E-1 4.0102700E-3
7.8750000E-1 1.0569700E-9 7.8750000E-1 3.9446800E-3
8.2500000E-1 1.0288600E-9 8.2500000E-1 3.8622000E-3
8.6250000E-1 1.0049700E-9 8.6250000E-1 3.7804200E-3
9.0000000E-1 9.8427600E-10 9.0000000E-1 3.7033600E-3
9.3750000E-1 9.6634300E-10 9.3750000E-1 3.6373000E-3
9.7500000E-1 9.5108500E-10 9.7500000E-1 3.5858600E-3
1.0125000E+0 9.3747700E-10 1.0125000E+0 3.5449200E-3
1.0500000E+0 9.2500400E-10 1.0500000E+0 3.5158900E-3
1.0875000E+0 9.1362200E-10 1.0875000E+0 3.4970600E-3
1.1250000E+0 9.0304900E-10 1.1250000E+0 3.4874600E-3
1.1625000E+0 8.9256100E-10 1.1625000E+0 3.4854700E-3
1.2000000E+0 8.8196800E-10 1.2000000E+0 3.4876100E-3
1.2375000E+0 8.7119900E-10 1.2375000E+0 3.4929600E-3
1.2750000E+0 8.6016600E-10 1.2750000E+0 3.4997100E-3
1.3125000E+0 8.4922700E-10 1.3125000E+0 3.5051400E-3
1.3500000E+0 8.3872900E-10 1.3500000E+0 3.5087700E-3
1.3875000E+0 8.2871200E-10 1.3875000E+0 3.5131200E-3
1.4250000E+0 8.1932100E-10 1.4250000E+0 3.5167300E-3
1.4625000E+0 8.1068500E-10 1.4625000E+0 3.5223600E-3
1.5000000E+0 8.0250800E-10 1.5000000E+0 3.5292400E-3
