-1.5000000E+0 6.8623100E-10 -1.5000000E+0 1.7969100E-4
-1.4625000E+0 6.9594900E-10 -1.4625000E+0 1.8147300E-4
-1.4250000E+0 6.9785800E-10 -1.4250000E+0 1.8257100E-4
-1.3875000E+0 7.0236400E-10 -1.3875000E+0 1.8411400E-4
-1.3500000E+0 7.1156500E-10 -1.3500000E+0 1.8617700E-4
-1.3125000E+0 7.1515500E-10 -1.3125000E+0 1.8742900E-4
-1.2750000E+0 7.2406100E-10 -1.2750000E+0 1.8972300E-4
-1.2375000E+0 7.2813900E-10 -1.2375000E+0 1.9071100E-4
-1.2000000E+0 7.3266700E-10 -1.2000000E+0 1.9268100E-4
-1.1625000E+0 7.3783200E-10 -1.1625000E+0 1.9423400E-4
-1.1250000E+0 7.5055100E-10 -1.1250000E+0 1.9626400E-4
-1.0875000E+0 7.5575100E-10 -1.0875000E+0 1.9838500E-4
-1.0500000E+0 7.6434400E-10 -1.0500000E+0 2.0034800E-4
-1.0125000E+0 7.7166700E-10 -1.0125000E+0 2.0180100E-4
-9.7500000E-1 7.7955700E-10 -9.7500000E-1 2.0416300E-4
-9.3750000E-1 7.8514800E-10 -9.3750000E-1 2.0654900E-4
-9.0000000E-1 7.9735500E-10 -9.0000000E-1 2.0870700E-4
-8.6250000E-1 8.0364300E-10 -8.6250000E-1 2.1078700E-4
-8.2500000E-1 8.1344000E-10 -8.2500000E-1 2.1318500E-4
-7.8750000E-1 8.2124300E-10 -7.8750000E-1 2.1540600E-4
-7.5000000E-1 8.2987600E-10 -7.5000000E-1 2.1800000E-4
-7.1250000E-1 8.3798200E-10 -7.1250000E-1 2.2057500E-4
-6.7500000E-1 8.4900000E-10 -6.7500000E-1 2.2290400E-4
-6.3750000E-1 8.5941300E-10 -6.3750000E-1 2.2567000E-4
-6.0000000E-1 8.6640600E-10 -6.0000000E-1 2.2744500E-4
-5.6250000E-1 8.8174000E-10 -5.6250000E-1 2.2954800E-4
-5.2500000E-1 8.9212300E-10 -5.2500000E-1 2.3147000E-4
-4.8750000E-1 9.1070500E-10 -4.8750000E-1 2.3319200E-4
-4.5000000E-1 9.2253100E-10 -4.5000000E-1 2.3530200E-4
-4.1250000E-1 9.3593200E-10 -4.1250000E-1 2.3681700E-4
-3.7500000E-1 9.5207200E-10 -3.7500000E-1 2.3886500E-4
-3.3750000E-1 9.7492100E-10 -3.3750000E-1 2.4148300E-4
-3.0000000E-1 9.8979900E-10 -3.0000000E-1 2.4402500E-4
-2.6250000E-1 1.0090600E-9 -2.6250000E-1 2.4655300E-4
-2.2500000E-1 1.0338300E-9 -2.2500000E-1 2.4989000E-4
-1.8750000E-1 1.0533300E-9 -1.8750000E-1 2.5318300E-4
-1.5000000E-1 1.0746100E-9 -1.5000000E-1 2.5619000E-4
-1.1250000E-1 1.0968500E-9 -1.1250000E-1 2.5982700E-4
-7.5000000E-2 1.1248200E-9 -7.5000000E-2 2.6369800E-4
-3.7500000E-2 1.1534000E-9 -3.7500000E-2 2.6903500E-4
0.0000000E+0 1.1814400E-9 0.0000000E+0 2.7410900E-4
3.7500000E-2 1.2146000E-9 3.7500000E-2 2.8105100E-4
7.5000000E-2 1.2493300E-9 7.5000000E-2 2.8892300E-4
1.1250000E-1 1.2891900E-9 1.1250000E-1 2.9878100E-4
1.5000000E-1 1.3360900E-9 1.5000000E-1 3.1005000E-4
1.8750000E-1 1.3970900E-9 1.8750000E-1 3.2385700E-4
2.2500000E-1 1.4670900E-9 2.2500000E-1 3.4029200E-4
2.6250000E-1 1.5549100E-9 2.6250000E-1 3.6100500E-4
3.0000000E-1 1.6583400E-9 3.0000000E-1 3.8715400E-4
3.3750000E-1 1.7907000E-9 3.3750000E-1 4.2123700E-4
3.7500000E-1 1.9511300E-9 3.7500000E-1 4.6619500E-4
4.1250000E-1 2.1405200E-9 4.1250000E-1 5.2168500E-4
4.5000000E-1 2.3542900E-9 4.5000000E-1 5.8791200E-4
4.8750000E-1 2.5837800E-9 4.8750000E-1 6.6467600E-4
5.2500000E-1 2.8108600E-9 5.2500000E-1 7.4831200E-4
5.6250000E-1 3.0185100E-9 5.6250000E-1 8.3289100E-4
6.0000000E-1 3.1812900E-9 6.0000000E-1 9.2001200E-4
6.3750000E-1 3.2947300E-9 6.3750000E-1 1.0082700E-3
6.7500000E-1 3.3541700E-9 6.7500000E-1 1.0922000E-3
7.1250000E-1 3.3812900E-9 7.1250000E-1 1.1747700E-3
7.5000000E-1 3.3924100E-9 7.5000000E-1 1.2503700E-3
7.8750000E-1 3.3997500E-9 7.8750000E-1 1.3184800E-3
8.2500000E-1 3.4036100E-9 8.2500000E-1 1.3819900E-3
8.6250000E-1 3.3882900E-9 8.6250000E-1 1.4379900E-3
9.0000000E-1 3.3798000E-9 9.0000000E-1 1.4885300E-3
9.3750000E-1 3.3553200E-9 9.3750000E-1 1.5348600E-3
9.7500000E-1 3.3225700E-9 9.7500000E-1 1.5757300E-3
1.0125000E+0 3.2923700E-9 1.0125000E+0 1.6120600E-3
1.0500000E+0 3.2544300E-9 1.0500000E+0 1.6462200E-3
1.0875000E+0 3.2291500E-9 1.0875000E+0 1.6763000E-3
1.1250000E+0 3.2170900E-9 1.1250000E+0 1.7043100E-3
1.1625000E+0 3.2113200E-9 1.1625000E+0 1.7306400E-3
1.2000000E+0 3.2160100E-9 1.2000000E+0 1.7562300E-3
1.2375000E+0 3.2266800E-9 1.2375000E+0 1.7816600E-3
1.2750000E+0 3.2396400E-9 1.2750000E+0 1.8057000E-3
1.3125000E+0 3.2563900E-9 1.3125000E+0 1.8293300E-3
1.3500000E+0 3.2727900E-9 1.3500000E+0 1.8523900E-3
1.3875000E+0 3.2854500E-9 1.3875000E+0 1.8757000E-3
1.4250000E+0 3.2952100E-9 1.4250000E+0 1.8986200E-3
1.4625000E+0 3.3045500E-9 1.4625000E+0 1.9212400E-3
1.5000000E+0 3.3063900E-9 1.5000000E+0 1.9430800E-3
