-1.5000000E+0 6.9056700E-10 -1.5000000E+0 1.7932500E-4
-1.4625000E+0 6.8849000E-10 -1.4625000E+0 1.8065700E-4
-1.4250000E+0 6.9977500E-10 -1.4250000E+0 1.8217300E-4
-1.3875000E+0 7.0546100E-10 -1.3875000E+0 1.8405100E-4
-1.3500000E+0 7.0995200E-10 -1.3500000E+0 1.8559800E-4
-1.3125000E+0 7.1752800E-10 -1.3125000E+0 1.8759600E-4
-1.2750000E+0 7.1912300E-10 -1.2750000E+0 1.8970000E-4
-1.2375000E+0 7.2526400E-10 -1.2375000E+0 1.9134200E-4
-1.2000000E+0 7.3231400E-10 -1.2000000E+0 1.9344900E-4
-1.1625000E+0 7.4125900E-10 -1.1625000E+0 1.9519500E-4
-1.1250000E+0 7.4973300E-10 -1.1250000E+0 1.9741100E-4
-1.0875000E+0 7.5437400E-10 -1.0875000E+0 1.9954600E-4
-1.0500000E+0 7.6494700E-10 -1.0500000E+0 2.0132800E-4
-1.0125000E+0 7.7203900E-10 -1.0125000E+0 2.0171200E-4
-9.7500000E-1 7.7782900E-10 -9.7500000E-1 2.0397700E-4
-9.3750000E-1 7.8803100E-10 -9.3750000E-1 2.0590400E-4
-9.0000000E-1 7.9637800E-10 -9.0000000E-1 2.0818800E-4
-8.6250000E-1 8.0289500E-10 -8.6250000E-1 2.1027200E-4
-8.2500000E-1 8.1108700E-10 -8.2500000E-1 2.1247800E-4
-7.8750000E-1 8.2080100E-10 -7.8750000E-1 2.1502400E-4
-7.5000000E-1 8.2264900E-10 -7.5000000E-1 2.1709400E-4
-7.1250000E-1 8.3896600E-10 -7.1250000E-1 2.1918300E-4
-6.7500000E-1 8.4458100E-10 -6.7500000E-1 2.2159000E-4
-6.3750000E-1 8.5768300E-10 -6.3750000E-1 2.2373700E-4
-6.0000000E-1 8.6666900E-10 -6.0000000E-1 2.2602300E-4
-5.6250000E-1 8.8140400E-10 -5.6250000E-1 2.2827500E-4
-5.2500000E-1 8.9490700E-10 -5.2500000E-1 2.3101800E-4
-4.8750000E-1 9.0812900E-10 -4.8750000E-1 2.3222400E-4
-4.5000000E-1 9.2361400E-10 -4.5000000E-1 2.3422100E-4
-4.1250000E-1 9.3671700E-10 -4.1250000E-1 2.3610500E-4
-3.7500000E-1 9.5246000E-10 -3.7500000E-1 2.3819100E-4
-3.3750000E-1 9.7444300E-10 -3.3750000E-1 2.4085000E-4
-3.0000000E-1 9.9323200E-10 -3.0000000E-1 2.4362200E-4
-2.6250000E-1 1.0083800E-9 -2.6250000E-1 2.4643500E-4
-2.2500000E-1 1.0279200E-9 -2.2500000E-1 2.4951800E-4
-1.8750000E-1 1.0545300E-9 -1.8750000E-1 2.5240300E-4
-1.5000000E-1 1.0767500E-9 -1.5000000E-1 2.5439800E-4
-1.1250000E-1 1.1036900E-9 -1.1250000E-1 2.5659000E-4
-7.5000000E-2 1.1323100E-9 -7.5000000E-2 2.5996500E-4
-3.7500000E-2 1.1556400E-9 -3.7500000E-2 2.6445600E-4
0.0000000E+0 1.1851100E-9 0.0000000E+0 2.6872900E-4
3.7500000E-2 1.2161500E-9 3.7500000E-2 2.7533700E-4
7.5000000E-2 1.2555800E-9 7.5000000E-2 2.8311000E-4
1.1250000E-1 1.2934500E-9 1.1250000E-1 2.9258100E-4
1.5000000E-1 1.3424900E-9 1.5000000E-1 3.0365400E-4
1.8750000E-1 1.4029100E-9 1.8750000E-1 3.1726200E-4
2.2500000E-1 1.4752200E-9 2.2500000E-1 3.3354000E-4
2.6250000E-1 1.5619900E-9 2.6250000E-1 3.5466400E-4
3.0000000E-1 1.6691200E-9 3.0000000E-1 3.8108500E-4
3.3750000E-1 1.8004800E-9 3.3750000E-1 4.1663800E-4
3.7500000E-1 1.9667300E-9 3.7500000E-1 4.6287700E-4
4.1250000E-1 2.1567900E-9 4.1250000E-1 5.2060200E-4
4.5000000E-1 2.3683800E-9 4.5000000E-1 5.8946500E-4
4.8750000E-1 2.5947300E-9 4.8750000E-1 6.6832100E-4
5.2500000E-1 2.8209200E-9 5.2500000E-1 7.5463600E-4
5.6250000E-1 3.0196400E-9 5.6250000E-1 8.4159800E-4
6.0000000E-1 3.1760600E-9 6.0000000E-1 9.3026800E-4
6.3750000E-1 3.2853300E-9 6.3750000E-1 1.0199500E-3
6.7500000E-1 3.3389900E-9 6.7500000E-1 1.1047400E-3
7.1250000E-1 3.3668400E-9 7.1250000E-1 1.1866300E-3
7.5000000E-1 3.3779600E-9 7.5000000E-1 1.2616100E-3
7.8750000E-1 3.3811800E-9 7.8750000E-1 1.3288000E-3
8.2500000E-1 3.3860200E-9 8.2500000E-1 1.3912400E-3
8.6250000E-1 3.3785900E-9 8.6250000E-1 1.4456500E-3
9.0000000E-1 3.3658000E-9 9.0000000E-1 1.4955400E-3
9.3750000E-1 3.3434600E-9 9.3750000E-1 1.5409300E-3
9.7500000E-1 3.3137900E-9 9.7500000E-1 1.5808400E-3
1.0125000E+0 3.2787600E-9 1.0125000E+0 1.6168000E-3
1.0500000E+0 3.2485800E-9 1.0500000E+0 1.6498200E-3
1.0875000E+0 3.2272200E-9 1.0875000E+0 1.6797100E-3
1.1250000E+0 3.2155400E-9 1.1250000E+0 1.7074000E-3
1.1625000E+0 3.2119800E-9 1.1625000E+0 1.7337000E-3
1.2000000E+0 3.2214500E-9 1.2000000E+0 1.7593300E-3
1.2375000E+0 3.2308800E-9 1.2375000E+0 1.7841400E-3
1.2750000E+0 3.2447200E-9 1.2750000E+0 1.8075200E-3
1.3125000E+0 3.2640400E-9 1.3125000E+0 1.8311000E-3
1.3500000E+0 3.2812700E-9 1.3500000E+0 1.8547500E-3
1.3875000E+0 3.2921000E-9 1.3875000E+0 1.8774100E-3
1.4250000E+0 3.3032400E-9 1.4250000E+0 1.9000800E-3
1.4625000E+0 3.3130300E-9 1.4625000E+0 1.9225900E-3
1.5000000E+0 3.3121700E-9 1.5000000E+0 1.9445600E-3
