-1.5000000E+0 6.9278000E-10 -1.5000000E+0 1.9165300E-4
-1.4625000E+0 6.9770200E-10 -1.4625000E+0 1.9342900E-4
-1.4250000E+0 7.0293900E-10 -1.4250000E+0 1.9539400E-4
-1.3875000E+0 7.0830300E-10 -1.3875000E+0 1.9770900E-4
-1.3500000E+0 7.1387000E-10 -1.3500000E+0 2.0005000E-4
-1.3125000E+0 7.1937700E-10 -1.3125000E+0 2.0206600E-4
-1.2750000E+0 7.2534200E-10 -1.2750000E+0 2.0461800E-4
-1.2375000E+0 7.3136000E-10 -1.2375000E+0 2.0639900E-4
-1.2000000E+0 7.3725500E-10 -1.2000000E+0 2.0913800E-4
-1.1625000E+0 7.4387700E-10 -1.1625000E+0 2.1137900E-4
-1.1250000E+0 7.4989600E-10 -1.1250000E+0 2.1414700E-4
-1.0875000E+0 7.5601500E-10 -1.0875000E+0 2.1733600E-4
-1.0500000E+0 7.6310700E-10 -1.0500000E+0 2.1986600E-4
-1.0125000E+0 7.7061000E-10 -1.0125000E+0 2.2288700E-4
-9.7500000E-1 7.7697800E-10 -9.7500000E-1 2.2550000E-4
-9.3750000E-1 7.8404600E-10 -9.3750000E-1 2.2834000E-4
-9.0000000E-1 7.9176400E-10 -9.0000000E-1 2.3211100E-4
-8.6250000E-1 7.9836900E-10 -8.6250000E-1 2.3518300E-4
-8.2500000E-1 8.0669100E-10 -8.2500000E-1 2.3857700E-4
-7.8750000E-1 8.1445100E-10 -7.8750000E-1 2.4230900E-4
-7.5000000E-1 8.2207000E-10 -7.5000000E-1 2.4583700E-4
-7.1250000E-1 8.3026000E-10 -7.1250000E-1 2.4919000E-4
-6.7500000E-1 8.3920600E-10 -6.7500000E-1 2.5266100E-4
-6.3750000E-1 8.4790300E-10 -6.3750000E-1 2.5591900E-4
-6.0000000E-1 8.5793800E-10 -6.0000000E-1 2.6001000E-4
-5.6250000E-1 8.6781500E-10 -5.6250000E-1 2.6342500E-4
-5.2500000E-1 8.7824800E-10 -5.2500000E-1 2.6693700E-4
-4.8750000E-1 8.9041600E-10 -4.8750000E-1 2.7081200E-4
-4.5000000E-1 9.0242600E-10 -4.5000000E-1 2.7420600E-4
-4.1250000E-1 9.1514100E-10 -4.1250000E-1 2.7838600E-4
-3.7500000E-1 9.2822200E-10 -3.7500000E-1 2.8274800E-4
-3.3750000E-1 9.4266600E-10 -3.3750000E-1 2.8782300E-4
-3.0000000E-1 9.5713000E-10 -3.0000000E-1 2.9298500E-4
-2.6250000E-1 9.7215100E-10 -2.6250000E-1 2.9798300E-4
-2.2500000E-1 9.8824400E-10 -2.2500000E-1 3.0291200E-4
-1.8750000E-1 1.0051600E-9 -1.8750000E-1 3.0837800E-4
-1.5000000E-1 1.0230200E-9 -1.5000000E-1 3.1484300E-4
-1.1250000E-1 1.0418400E-9 -1.1250000E-1 3.2100500E-4
-7.5000000E-2 1.0622900E-9 -7.5000000E-2 3.2790600E-4
-3.7500000E-2 1.0848500E-9 -3.7500000E-2 3.3606500E-4
0.0000000E+0 1.1082200E-9 0.0000000E+0 3.4527800E-4
3.7500000E-2 1.1331300E-9 3.7500000E-2 3.5590600E-4
7.5000000E-2 1.1616800E-9 7.5000000E-2 3.6905600E-4
1.1250000E-1 1.1939700E-9 1.1250000E-1 3.8406200E-4
1.5000000E-1 1.2314500E-9 1.5000000E-1 4.0254400E-4
1.8750000E-1 1.2763100E-9 1.8750000E-1 4.2520100E-4
2.2500000E-1 1.3270200E-9 2.2500000E-1 4.5245400E-4
2.6250000E-1 1.3869000E-9 2.6250000E-1 4.8732100E-4
3.0000000E-1 1.4525900E-9 3.0000000E-1 5.3039300E-4
3.3750000E-1 1.5260600E-9 3.3750000E-1 5.8551600E-4
3.7500000E-1 1.6083300E-9 3.7500000E-1 6.5603000E-4
4.1250000E-1 1.6949300E-9 4.1250000E-1 7.4169700E-4
4.5000000E-1 1.7827200E-9 4.5000000E-1 8.4075300E-4
4.8750000E-1 1.8712900E-9 4.8750000E-1 9.5315600E-4
5.2500000E-1 1.9596100E-9 5.2500000E-1 1.0749000E-3
5.6250000E-1 2.0432500E-9 5.6250000E-1 1.1969700E-3
6.0000000E-1 2.1219300E-9 6.0000000E-1 1.3196300E-3
6.3750000E-1 2.1874300E-9 6.3750000E-1 1.4383200E-3
6.7500000E-1 2.2318000E-9 6.7500000E-1 1.5470100E-3
7.1250000E-1 2.2501700E-9 7.1250000E-1 1.6484800E-3
7.5000000E-1 2.2406300E-9 7.5000000E-1 1.7387800E-3
7.8750000E-1 2.2046600E-9 7.8750000E-1 1.8166500E-3
8.2500000E-1 2.1438400E-9 8.2500000E-1 1.8851600E-3
8.6250000E-1 2.0711200E-9 8.6250000E-1 1.9405500E-3
9.0000000E-1 1.9896700E-9 9.0000000E-1 1.9853200E-3
9.3750000E-1 1.9073000E-9 9.3750000E-1 2.0215200E-3
9.7500000E-1 1.8326700E-9 9.7500000E-1 2.0514800E-3
1.0125000E+0 1.7662500E-9 1.0125000E+0 2.0774800E-3
1.0500000E+0 1.7083900E-9 1.0500000E+0 2.1023900E-3
1.0875000E+0 1.6604700E-9 1.0875000E+0 2.1270500E-3
1.1250000E+0 1.6209700E-9 1.1250000E+0 2.1527000E-3
1.1625000E+0 1.5879400E-9 1.1625000E+0 2.1793100E-3
1.2000000E+0 1.5604300E-9 1.2000000E+0 2.2081200E-3
1.2375000E+0 1.5349500E-9 1.2375000E+0 2.2365800E-3
1.2750000E+0 1.5132900E-9 1.2750000E+0 2.2649800E-3
1.3125000E+0 1.4925800E-9 1.3125000E+0 2.2945600E-3
1.3500000E+0 1.4742600E-9 1.3500000E+0 2.3238600E-3
1.3875000E+0 1.4563900E-9 1.3875000E+0 2.3534600E-3
1.4250000E+0 1.4385200E-9 1.4250000E+0 2.3817200E-3
1.4625000E+0 1.4223500E-9 1.4625000E+0 2.4090800E-3
1.5000000E+0 1.4072000E-9 1.5000000E+0 2.4356400E-3
