-1.9000E-3 -1.5770E-4
1.8400E-2 -1.5770E-4
3.8500E-2 -1.5760E-4
5.8700E-2 -1.5760E-4
7.8900E-2 -1.5760E-4
9.9000E-2 -1.5740E-4
1.1920E-1 -1.5740E-4
1.3950E-1 -1.5710E-4
1.5960E-1 -1.5660E-4
1.7970E-1 -1.5570E-4
1.9990E-1 -1.5390E-4
2.2020E-1 -1.5090E-4
2.4030E-1 -1.4500E-4
2.6040E-1 -1.3350E-4
2.8050E-1 -1.1210E-4
3.0060E-1 -7.1710E-5
3.2060E-1 4.2080E-6
3.4080E-1 1.4000E-4
3.6100E-1 3.9680E-4
3.8120E-1 8.2630E-4
4.0130E-1 1.5040E-3
4.2160E-1 2.5030E-3
4.4170E-1 3.8290E-3
4.6180E-1 5.4700E-3
4.8190E-1 7.3870E-3
5.0200E-1 9.5400E-3
5.2220E-1 1.1878E-2
5.4230E-1 1.4320E-2
5.6230E-1 1.6890E-2
5.8240E-1 1.9550E-2
6.0240E-1 2.2250E-2
