-1.9000E-3 -1.3670E-4
1.8400E-2 -1.3650E-4
3.8500E-2 -1.3630E-4
5.8800E-2 -1.3630E-4
7.8900E-2 -1.3630E-4
9.9100E-2 -1.3620E-4
1.1920E-1 -1.3600E-4
1.3950E-1 -1.3570E-4
1.5960E-1 -1.3510E-4
1.7970E-1 -1.3430E-4
1.9990E-1 -1.3230E-4
2.2020E-1 -1.2910E-4
2.4030E-1 -1.2280E-4
2.6040E-1 -1.1030E-4
2.8050E-1 -8.7050E-5
3.0050E-1 -4.2700E-5
3.2060E-1 4.0500E-6
3.4030E-1 1.9470E-4
3.6100E-1 4.6810E-4
3.8120E-1 9.2530E-4
4.0110E-1 1.6170E-3
4.2160E-1 2.6020E-3
4.4170E-1 3.8560E-3
4.6180E-1 5.3650E-3
4.8190E-1 7.0860E-3
5.0200E-1 8.9960E-3
5.2220E-1 1.1046E-2
5.4230E-1 1.3080E-2
5.6240E-1 1.5250E-2
5.8240E-1 1.7500E-2
6.0250E-1 1.9780E-2
6.2250E-1 2.2070E-2
