-1.9000E-3 -1.6140E-4
1.8400E-2 -1.6130E-4
3.8500E-2 -1.6120E-4
5.8700E-2 -1.6120E-4
7.8900E-2 -1.6100E-4
9.9100E-2 -1.6100E-4
1.1920E-1 -1.6080E-4
1.3950E-1 -1.6050E-4
1.5950E-1 -1.6010E-4
1.7980E-1 -1.5920E-4
2.0000E-1 -1.5760E-4
2.2010E-1 -1.5440E-4
2.4030E-1 -1.4850E-4
2.6040E-1 -1.3730E-4
2.8050E-1 -1.1580E-4
3.0050E-1 -6.7790E-5
3.2070E-1 -5.6600E-7
3.4090E-1 1.3000E-4
3.6100E-1 3.8720E-4
3.8120E-1 8.1110E-4
4.0130E-1 1.4830E-3
4.2170E-1 2.4720E-3
4.4170E-1 3.7900E-3
4.6180E-1 5.4200E-3
4.8190E-1 7.3290E-3
5.0200E-1 9.4740E-3
5.2220E-1 1.1803E-2
5.4240E-1 1.4330E-2
5.6240E-1 1.6890E-2
5.8240E-1 1.9550E-2
6.0250E-1 2.2230E-2
