-1.9000E-3 -1.6180E-4
1.8400E-2 -1.6170E-4
3.8500E-2 -1.6170E-4
5.8700E-2 -1.6160E-4
7.8900E-2 -1.6150E-4
9.9100E-2 -1.6150E-4
1.1920E-1 -1.6130E-4
1.3950E-1 -1.6100E-4
1.5950E-1 -1.6060E-4
1.7980E-1 -1.5980E-4
2.0000E-1 -1.5830E-4
2.2020E-1 -1.5500E-4
2.4030E-1 -1.4920E-4
2.6040E-1 -1.3790E-4
2.8050E-1 -1.1660E-4
3.0060E-1 -7.6510E-5
3.2070E-1 -1.3870E-6
3.4080E-1 1.0000E-4
3.6040E-1 3.8710E-4
3.8120E-1 8.1260E-4
4.0130E-1 1.4830E-3
4.2160E-1 2.4760E-3
4.4170E-1 3.7970E-3
4.6180E-1 5.4340E-3
4.8190E-1 7.3500E-3
5.0200E-1 9.5050E-3
5.2210E-1 1.1846E-2
5.4230E-1 1.4330E-2
5.6240E-1 1.6910E-2
5.8250E-1 1.9580E-2
6.0250E-1 2.2330E-2
