-1.9000E-3 -1.6310E-4
1.8300E-2 -1.6310E-4
3.8600E-2 -1.6290E-4
5.8800E-2 -1.6290E-4
7.8900E-2 -1.6280E-4
9.9100E-2 -1.6280E-4
1.1920E-1 -1.6250E-4
1.3950E-1 -1.6220E-4
1.5960E-1 -1.6170E-4
1.7980E-1 -1.6100E-4
2.0000E-1 -1.5930E-4
2.2010E-1 -1.5610E-4
2.4030E-1 -1.5030E-4
2.6040E-1 -1.3890E-4
2.8050E-1 -1.1750E-4
3.0050E-1 -7.7680E-5
3.2070E-1 -2.6530E-6
3.4050E-1 1.3500E-4
3.6100E-1 3.8360E-4
3.8120E-1 8.0600E-4
4.0130E-1 1.4740E-3
4.2160E-1 2.4590E-3
4.4170E-1 3.7710E-3
4.6180E-1 5.3950E-3
4.8190E-1 7.2960E-3
5.0200E-1 9.4330E-3
5.2220E-1 1.1743E-2
5.4240E-1 1.4200E-2
5.6240E-1 1.6740E-2
5.8250E-1 1.9370E-2
6.0240E-1 2.2080E-2
