-1.9000E-3 -1.5590E-4
1.8400E-2 -1.5550E-4
3.8500E-2 -1.5550E-4
5.8700E-2 -1.5550E-4
7.8900E-2 -1.5550E-4
9.9100E-2 -1.5540E-4
1.1920E-1 -1.5530E-4
1.3950E-1 -1.5510E-4
1.5950E-1 -1.5450E-4
1.7980E-1 -1.5370E-4
1.9990E-1 -1.5200E-4
2.2020E-1 -1.4880E-4
2.4030E-1 -1.4280E-4
2.6040E-1 -1.3140E-4
2.8050E-1 -1.0980E-4
3.0040E-1 -6.9170E-5
3.2060E-1 2.7300E-7
3.4080E-1 1.4000E-4
3.6100E-1 4.0240E-4
3.8120E-1 8.3480E-4
4.0130E-1 1.5130E-3
4.2160E-1 2.5100E-3
4.4170E-1 3.8280E-3
4.6180E-1 5.4550E-3
4.8190E-1 7.3520E-3
5.0200E-1 9.4770E-3
5.2210E-1 1.1785E-2
5.4230E-1 1.4270E-2
5.6240E-1 1.6820E-2
5.8240E-1 1.9450E-2
6.0240E-1 2.2140E-2
