-1.9000E-3 -1.4600E-4
1.8400E-2 -1.4540E-4
3.8500E-2 -1.4540E-4
5.8800E-2 -1.4540E-4
7.8900E-2 -1.4530E-4
9.9100E-2 -1.4510E-4
1.1920E-1 -1.4510E-4
1.3950E-1 -1.4490E-4
1.5960E-1 -1.4440E-4
1.7970E-1 -1.4340E-4
2.0000E-1 -1.4170E-4
2.2010E-1 -1.3860E-4
2.4030E-1 -1.3230E-4
2.6040E-1 -1.2060E-4
2.8040E-1 -9.8450E-5
3.0060E-1 -5.5990E-5
3.2070E-1 2.3700E-6
3.4030E-1 1.7000E-4
3.6100E-1 4.3460E-4
3.8120E-1 8.8290E-4
3.9960E-1 1.5820E-3
4.2160E-1 2.6020E-3
4.4170E-1 3.9380E-3
4.6180E-1 5.5740E-3
4.8190E-1 7.4670E-3
5.0210E-1 9.5870E-3
5.2220E-1 1.1881E-2
5.4160E-1 1.4400E-2
5.6240E-1 1.6900E-2
5.8240E-1 1.9470E-2
6.0240E-1 2.2130E-2
