-1.9000E-3 -1.6060E-4
1.8400E-2 -1.6060E-4
3.8600E-2 -1.6040E-4
5.8700E-2 -1.6040E-4
7.8900E-2 -1.6020E-4
9.9100E-2 -1.6020E-4
1.1920E-1 -1.6020E-4
1.3950E-1 -1.5980E-4
1.5960E-1 -1.5930E-4
1.7980E-1 -1.5830E-4
2.0000E-1 -1.5680E-4
2.2020E-1 -1.5360E-4
2.4030E-1 -1.4770E-4
2.6040E-1 -1.3640E-4
2.8050E-1 -1.1510E-4
3.0050E-1 -7.4680E-5
3.2070E-1 8.4000E-8
3.4080E-1 1.3000E-4
3.6100E-1 3.9060E-4
3.8120E-1 8.1850E-4
4.0130E-1 1.4800E-3
4.2160E-1 2.4890E-3
4.4170E-1 3.8140E-3
4.6180E-1 5.4560E-3
4.8190E-1 7.3770E-3
5.0200E-1 9.5330E-3
5.2220E-1 1.1881E-2
5.4240E-1 1.4410E-2
5.6240E-1 1.6960E-2
5.8240E-1 1.9620E-2
6.0240E-1 2.2420E-2
