-1.9000E-3 -1.5510E-4
1.8400E-2 -1.5500E-4
3.8600E-2 -1.5500E-4
5.8700E-2 -1.5500E-4
7.8900E-2 -1.5490E-4
9.9100E-2 -1.5490E-4
1.1920E-1 -1.5470E-4
1.3950E-1 -1.5440E-4
1.5960E-1 -1.5400E-4
1.7980E-1 -1.5300E-4
1.9990E-1 -1.5140E-4
2.2010E-1 -1.4850E-4
2.4030E-1 -1.4230E-4
2.6040E-1 -1.3080E-4
2.8050E-1 -1.0930E-4
3.0060E-1 -6.0000E-5
3.2070E-1 8.3050E-6
3.4050E-1 1.4000E-4
3.6100E-1 4.0410E-4
3.8120E-1 8.3690E-4
3.9960E-1 1.5100E-3
4.2160E-1 2.5200E-3
4.4170E-1 3.8440E-3
4.6180E-1 5.4790E-3
4.8180E-1 7.3850E-3
5.0200E-1 9.5260E-3
5.2210E-1 1.1850E-2
5.4230E-1 1.4310E-2
5.6240E-1 1.6800E-2
5.8240E-1 1.9400E-2
6.0240E-1 2.2080E-2
