-2.0000E-3 -1.5700E-4
1.8400E-2 -1.5700E-4
3.8500E-2 -1.5690E-4
5.8700E-2 -1.5690E-4
7.8900E-2 -1.5680E-4
9.9000E-2 -1.5660E-4
1.1920E-1 -1.5660E-4
1.3950E-1 -1.5650E-4
1.5960E-1 -1.5600E-4
1.7970E-1 -1.5500E-4
2.0000E-1 -1.5340E-4
2.2020E-1 -1.5010E-4
2.4030E-1 -1.4430E-4
2.6040E-1 -1.3280E-4
2.8050E-1 -1.1120E-4
3.0060E-1 -7.1090E-5
3.2070E-1 5.2750E-6
3.4050E-1 1.4630E-4
3.6110E-1 3.9840E-4
3.8120E-1 8.2900E-4
4.0130E-1 1.4900E-3
4.2160E-1 2.5080E-3
4.4170E-1 3.8360E-3
4.6180E-1 5.4790E-3
4.8190E-1 7.4000E-3
5.0200E-1 9.5560E-3
5.2220E-1 1.1868E-2
5.4230E-1 1.4350E-2
5.6230E-1 1.6880E-2
5.8240E-1 1.9510E-2
6.0240E-1 2.2220E-2
