-1.9000E-3 -1.6110E-4
1.8300E-2 -1.6100E-4
3.8600E-2 -1.6100E-4
5.8800E-2 -1.6100E-4
7.8900E-2 -1.6070E-4
9.9100E-2 -1.6070E-4
1.1920E-1 -1.6060E-4
1.3950E-1 -1.6040E-4
1.5960E-1 -1.5990E-4
1.7970E-1 -1.5890E-4
2.0000E-1 -1.5730E-4
2.2020E-1 -1.5420E-4
2.4030E-1 -1.4840E-4
2.6040E-1 -1.3690E-4
2.8050E-1 -1.1560E-4
3.0060E-1 -7.5400E-5
3.2060E-1 -4.7200E-7
3.4080E-1 1.3000E-4
3.6100E-1 3.8870E-4
3.8120E-1 8.1490E-4
4.0130E-1 1.4870E-3
4.2160E-1 2.4820E-3
4.4170E-1 3.8010E-3
4.6180E-1 5.4380E-3
4.8190E-1 7.3540E-3
5.0210E-1 9.5080E-3
5.2220E-1 1.1853E-2
5.4190E-1 1.4410E-2
5.6240E-1 1.6960E-2
5.8250E-1 1.9610E-2
6.0250E-1 2.2320E-2
