-1.9000E-3 -1.4800E-4
1.8400E-2 -1.4800E-4
3.8500E-2 -1.4800E-4
5.8700E-2 -1.4800E-4
7.9000E-2 -1.4790E-4
9.9000E-2 -1.4780E-4
1.1920E-1 -1.4780E-4
1.3950E-1 -1.4740E-4
1.5960E-1 -1.4690E-4
1.7970E-1 -1.4610E-4
1.9990E-1 -1.4450E-4
2.2010E-1 -1.4120E-4
2.4030E-1 -1.3510E-4
2.6040E-1 -1.2340E-4
2.8050E-1 -1.0140E-4
2.9900E-1 -5.9520E-5
3.2060E-1 1.9120E-5
3.4040E-1 1.6400E-4
3.6100E-1 4.2670E-4
3.8110E-1 8.7210E-4
4.0130E-1 1.5720E-3
4.2160E-1 2.5930E-3
4.4170E-1 3.9400E-3
4.6180E-1 5.5940E-3
4.8190E-1 7.5180E-3
5.0200E-1 9.6690E-3
5.2220E-1 1.2090E-2
5.4230E-1 1.4560E-2
5.6230E-1 1.7140E-2
5.8240E-1 1.9800E-2
6.0240E-1 2.2530E-2
