-1.9000E-3 -1.4880E-4
1.8400E-2 -1.4880E-4
3.8600E-2 -1.4880E-4
5.8700E-2 -1.4860E-4
7.8900E-2 -1.4860E-4
9.9000E-2 -1.4840E-4
1.1920E-1 -1.4840E-4
1.3950E-1 -1.4800E-4
1.5960E-1 -1.4760E-4
1.7970E-1 -1.4670E-4
2.0000E-1 -1.4510E-4
2.2020E-1 -1.4180E-4
2.4020E-1 -1.3570E-4
2.6040E-1 -1.2410E-4
2.8050E-1 -1.0210E-4
3.0060E-1 -6.0340E-5
3.2050E-1 1.7000E-5
3.4080E-1 1.0000E-4
3.6020E-1 4.2370E-4
3.8120E-1 8.6620E-4
4.0130E-1 1.5610E-3
4.2160E-1 2.5750E-3
4.4170E-1 3.9080E-3
4.6180E-1 5.5480E-3
4.8190E-1 7.4520E-3
5.0210E-1 9.5810E-3
5.2220E-1 1.1889E-2
5.4240E-1 1.4130E-2
5.6240E-1 1.6640E-2
5.8240E-1 1.9320E-2
6.0250E-1 2.2100E-2
