1.4000E-3 -1.5610E-4
1.8400E-2 -1.5610E-4
3.8600E-2 -1.5610E-4
5.8800E-2 -1.5600E-4
7.8900E-2 -1.5590E-4
9.9100E-2 -1.5590E-4
1.1920E-1 -1.5560E-4
1.3950E-1 -1.5560E-4
1.5960E-1 -1.5510E-4
1.7970E-1 -1.5410E-4
2.0000E-1 -1.5240E-4
2.2010E-1 -1.4930E-4
2.4040E-1 -1.4320E-4
2.6040E-1 -1.3190E-4
2.8050E-1 -1.1040E-4
3.0050E-1 -6.9790E-5
3.2060E-1 6.4570E-6
3.4080E-1 1.4000E-4
3.6110E-1 3.9980E-4
3.8120E-1 8.2880E-4
3.9960E-1 1.5000E-3
4.2160E-1 2.4850E-3
4.4170E-1 3.7860E-3
4.6180E-1 5.3860E-3
4.8190E-1 7.2490E-3
5.0200E-1 9.3350E-3
5.2220E-1 1.1598E-2
5.4230E-1 1.4000E-2
5.6240E-1 1.6490E-2
5.8240E-1 1.9060E-2
6.0250E-1 2.1650E-2
