-1.9000E-3 -1.3850E-4
1.8300E-2 -1.3850E-4
3.8600E-2 -1.3850E-4
5.8700E-2 -1.3840E-4
7.8900E-2 -1.3840E-4
9.9100E-2 -1.3830E-4
1.1920E-1 -1.3830E-4
1.3950E-1 -1.3800E-4
1.5960E-1 -1.3740E-4
1.7970E-1 -1.3670E-4
1.9990E-1 -1.3480E-4
2.2010E-1 -1.3160E-4
2.4030E-1 -1.2550E-4
2.6040E-1 -1.1350E-4
2.8050E-1 -9.1080E-5
3.0050E-1 -4.8240E-5
3.2060E-1 3.2410E-5
3.4080E-1 1.8260E-4
3.6100E-1 4.5090E-4
3.8120E-1 9.0620E-4
4.0130E-1 1.6100E-3
4.2160E-1 2.6440E-3
4.4170E-1 3.9830E-3
4.6180E-1 5.6150E-3
4.8190E-1 7.4980E-3
5.0200E-1 9.5970E-3
5.2220E-1 1.1867E-2
5.4230E-1 1.4000E-2
5.6230E-1 1.6430E-2
5.8240E-1 1.8950E-2
6.0240E-1 2.1490E-2
