1.3000E-3 -1.4640E-4
1.8300E-2 -1.4630E-4
3.8500E-2 -1.4630E-4
5.8800E-2 -1.4630E-4
7.8900E-2 -1.4630E-4
9.9100E-2 -1.4620E-4
1.1920E-1 -1.4610E-4
1.3950E-1 -1.4570E-4
1.5950E-1 -1.4530E-4
1.7970E-1 -1.4440E-4
1.9990E-1 -1.4270E-4
2.2010E-1 -1.3930E-4
2.4030E-1 -1.3340E-4
2.6040E-1 -1.2150E-4
2.8050E-1 -9.9410E-5
3.0050E-1 -5.7350E-5
3.2060E-1 2.1960E-5
3.4080E-1 1.6870E-4
3.6100E-1 4.3170E-4
3.8110E-1 8.7860E-4
4.0130E-1 1.5790E-3
4.2160E-1 2.5990E-3
4.4170E-1 3.9360E-3
4.6180E-1 5.5760E-3
4.8190E-1 7.4800E-3
5.0200E-1 9.6050E-3
5.2220E-1 1.1911E-2
5.4230E-1 1.4330E-2
5.6230E-1 1.6850E-2
5.8240E-1 1.9450E-2
6.0240E-1 2.2100E-2
