-1.9000E-3 -1.5890E-4
1.8300E-2 -1.5880E-4
3.8500E-2 -1.5880E-4
5.8700E-2 -1.5870E-4
7.8900E-2 -1.5870E-4
9.9000E-2 -1.5860E-4
1.1920E-1 -1.5860E-4
1.3950E-1 -1.5820E-4
1.5950E-1 -1.5770E-4
1.7980E-1 -1.5690E-4
2.0000E-1 -1.5500E-4
2.2020E-1 -1.5190E-4
2.4030E-1 -1.4590E-4
2.6030E-1 -1.3460E-4
2.8050E-1 -1.1320E-4
3.0060E-1 -7.2890E-5
3.2060E-1 2.6900E-6
3.4050E-1 1.4200E-4
3.6110E-1 3.9330E-4
3.8120E-1 8.1970E-4
4.0070E-1 1.4930E-3
4.2160E-1 2.4850E-3
4.4180E-1 3.8010E-3
4.6180E-1 5.4290E-3
4.8190E-1 7.3280E-3
5.0200E-1 9.4620E-3
5.2220E-1 1.1783E-2
5.4220E-1 1.4240E-2
5.6240E-1 1.6770E-2
5.8240E-1 1.9400E-2
6.0240E-1 2.2090E-2
