-1.9000E-3 -1.6070E-4
1.8300E-2 -1.6070E-4
3.8600E-2 -1.6070E-4
5.8800E-2 -1.6060E-4
7.8900E-2 -1.6060E-4
9.9100E-2 -1.6040E-4
1.1920E-1 -1.6040E-4
1.3950E-1 -1.6000E-4
1.5960E-1 -1.5950E-4
1.7980E-1 -1.5860E-4
1.9990E-1 -1.5700E-4
2.2020E-1 -1.5400E-4
2.4030E-1 -1.4790E-4
2.6040E-1 -1.3670E-4
2.8050E-1 -1.1530E-4
3.0060E-1 -7.5230E-5
3.2060E-1 2.4300E-8
3.4080E-1 1.3990E-4
3.6100E-1 3.8980E-4
3.8120E-1 8.1620E-4
3.9980E-1 1.4800E-3
4.2160E-1 2.4880E-3
4.4170E-1 3.8140E-3
4.6180E-1 5.4600E-3
4.8190E-1 7.3860E-3
5.0210E-1 9.5510E-3
5.2220E-1 1.1907E-2
5.4230E-1 1.4390E-2
5.6240E-1 1.6960E-2
5.8240E-1 1.9650E-2
6.0240E-1 2.2410E-2
