-1.9000E-3 -1.6150E-4
1.8300E-2 -1.6150E-4
3.8500E-2 -1.6150E-4
5.8700E-2 -1.6150E-4
7.8900E-2 -1.6140E-4
9.9100E-2 -1.6130E-4
1.1920E-1 -1.6110E-4
1.3950E-1 -1.6080E-4
1.5960E-1 -1.6040E-4
1.7980E-1 -1.5940E-4
2.0000E-1 -1.5790E-4
2.2020E-1 -1.5490E-4
2.4030E-1 -1.4890E-4
2.6040E-1 -1.3750E-4
2.8050E-1 -1.1620E-4
3.0060E-1 -7.6210E-5
3.2060E-1 -1.0820E-6
3.4080E-1 1.3000E-4
3.6100E-1 3.8720E-4
3.8120E-1 8.1230E-4
4.0130E-1 1.4800E-3
4.2160E-1 2.4780E-3
4.4170E-1 3.8010E-3
4.6180E-1 5.4420E-3
4.8190E-1 7.3620E-3
5.0200E-1 9.5210E-3
5.2220E-1 1.1867E-2
5.4180E-1 1.4400E-2
5.6240E-1 1.6960E-2
5.8250E-1 1.9610E-2
6.0240E-1 2.2260E-2
