-1.9000E-3 -1.6260E-4
1.8300E-2 -1.6250E-4
3.8500E-2 -1.6240E-4
5.8700E-2 -1.6240E-4
7.8900E-2 -1.6240E-4
9.9100E-2 -1.6220E-4
1.1920E-1 -1.6200E-4
1.3950E-1 -1.6170E-4
1.5960E-1 -1.6140E-4
1.7970E-1 -1.6050E-4
1.9990E-1 -1.5870E-4
2.2020E-1 -1.5570E-4
2.4030E-1 -1.4980E-4
2.6040E-1 -1.3840E-4
2.8050E-1 -1.1720E-4
3.0060E-1 -7.7020E-5
3.2060E-1 -1.9500E-6
3.4080E-1 1.0000E-4
3.6050E-1 3.8590E-4
3.8120E-1 8.1150E-4
4.0130E-1 1.4850E-3
4.2170E-1 2.4840E-3
4.4180E-1 3.8160E-3
4.6180E-1 5.4720E-3
4.8190E-1 7.4120E-3
5.0210E-1 9.5960E-3
5.2220E-1 1.1973E-2
5.4240E-1 1.4490E-2
5.6240E-1 1.7110E-2
5.8240E-1 1.9780E-2
6.0240E-1 2.2550E-2
