1.3000E-3 -1.4730E-4
1.8300E-2 -1.4730E-4
3.8500E-2 -1.4730E-4
5.8700E-2 -1.4730E-4
7.8900E-2 -1.4720E-4
9.9100E-2 -1.4700E-4
1.1920E-1 -1.4680E-4
1.3950E-1 -1.4680E-4
1.5950E-1 -1.4620E-4
1.7970E-1 -1.4520E-4
2.0000E-1 -1.4350E-4
2.2010E-1 -1.4030E-4
2.4030E-1 -1.3420E-4
2.6040E-1 -1.2250E-4
2.8050E-1 -1.0030E-4
3.0060E-1 -5.8440E-5
3.2070E-1 2.0500E-6
3.4080E-1 1.6600E-4
3.6100E-1 4.2920E-4
3.8120E-1 8.7470E-4
4.0130E-1 1.5720E-3
4.2150E-1 2.5890E-3
4.4170E-1 3.9240E-3
4.6180E-1 5.5630E-3
4.8180E-1 7.4640E-3
5.0200E-1 9.5850E-3
5.2210E-1 1.1886E-2
5.4230E-1 1.4330E-2
5.6240E-1 1.6820E-2
5.8240E-1 1.9440E-2
6.0240E-1 2.2130E-2
