4.4000E-3 -1.4970E-4
1.8300E-2 -1.4960E-4
3.8600E-2 -1.4960E-4
5.8700E-2 -1.4950E-4
7.8900E-2 -1.4930E-4
9.9100E-2 -1.4930E-4
1.1920E-1 -1.4910E-4
1.3950E-1 -1.4880E-4
1.5950E-1 -1.4840E-4
1.7980E-1 -1.4750E-4
2.0000E-1 -1.4580E-4
2.2020E-1 -1.4270E-4
2.4030E-1 -1.3650E-4
2.6040E-1 -1.2490E-4
2.8050E-1 -1.0320E-4
3.0050E-1 -6.1460E-5
3.2070E-1 1.6700E-5
3.4080E-1 1.0000E-4
3.6050E-1 4.2070E-4
3.8120E-1 8.6140E-4
4.0130E-1 1.5480E-3
4.2160E-1 2.5510E-3
4.4170E-1 3.8680E-3
4.6180E-1 5.4860E-3
4.8190E-1 7.3640E-3
5.0200E-1 9.4620E-3
5.2220E-1 1.1737E-2
5.4180E-1 1.4070E-2
5.6240E-1 1.6520E-2
5.8240E-1 1.9060E-2
6.0250E-1 2.1710E-2
