-1.9000E-3 -1.4240E-4
1.8400E-2 -1.4240E-4
3.8500E-2 -1.4230E-4
5.8700E-2 -1.4230E-4
7.8900E-2 -1.4230E-4
9.9100E-2 -1.4220E-4
1.1920E-1 -1.4200E-4
1.3950E-1 -1.4160E-4
1.5960E-1 -1.4110E-4
1.7980E-1 -1.4020E-4
1.9990E-1 -1.3840E-4
2.2020E-1 -1.3520E-4
2.4030E-1 -1.2900E-4
2.6040E-1 -1.1740E-4
2.8050E-1 -9.4750E-5
3.0050E-1 -5.1980E-5
3.2060E-1 2.8520E-5
3.4080E-1 1.7770E-4
3.6100E-1 4.4400E-4
3.8120E-1 8.9540E-4
4.0130E-1 1.6000E-3
4.2160E-1 2.6200E-3
4.4160E-1 3.9490E-3
4.6180E-1 5.5680E-3
4.8190E-1 7.4390E-3
5.0200E-1 9.5270E-3
5.2220E-1 1.1774E-2
5.4230E-1 1.3960E-2
5.6240E-1 1.6390E-2
5.8240E-1 1.8890E-2
6.0240E-1 2.1490E-2
