-1.9000E-3 -1.6220E-4
1.8400E-2 -1.6210E-4
3.8500E-2 -1.6210E-4
5.8800E-2 -1.6210E-4
7.8900E-2 -1.6190E-4
9.9000E-2 -1.6190E-4
1.1920E-1 -1.6150E-4
1.3950E-1 -1.6150E-4
1.5960E-1 -1.6080E-4
1.7970E-1 -1.6010E-4
2.0000E-1 -1.5840E-4
2.2020E-1 -1.5520E-4
2.4030E-1 -1.4920E-4
2.6040E-1 -1.3800E-4
2.8050E-1 -1.1660E-4
3.0060E-1 -7.6590E-5
3.2070E-1 -1.3960E-6
3.4080E-1 1.3770E-4
3.6100E-1 3.8640E-4
3.8120E-1 8.1090E-4
4.0130E-1 1.4700E-3
4.2160E-1 2.4710E-3
4.4170E-1 3.7880E-3
4.6180E-1 5.4230E-3
4.8190E-1 7.3360E-3
5.0200E-1 9.4860E-3
5.2220E-1 1.1824E-2
5.4180E-1 1.4320E-2
5.6240E-1 1.6830E-2
5.8240E-1 1.9490E-2
6.0240E-1 2.2310E-2
