1.5000E-3 -1.6120E-4
1.8400E-2 -1.6110E-4
3.8500E-2 -1.6110E-4
5.8800E-2 -1.6110E-4
7.9000E-2 -1.6100E-4
9.9000E-2 -1.6090E-4
1.1920E-1 -1.6090E-4
1.3940E-1 -1.6060E-4
1.5960E-1 -1.6000E-4
1.7980E-1 -1.5920E-4
1.9990E-1 -1.5750E-4
2.2020E-1 -1.5440E-4
2.4030E-1 -1.4850E-4
2.6040E-1 -1.3710E-4
2.8050E-1 -1.1590E-4
3.0060E-1 -7.5920E-5
3.2060E-1 -8.1300E-7
3.4080E-1 1.3000E-4
3.6100E-1 3.8780E-4
3.8120E-1 8.1340E-4
3.9970E-1 1.4800E-3
4.2160E-1 2.4800E-3
4.4180E-1 3.8030E-3
4.6180E-1 5.4440E-3
4.8190E-1 7.3660E-3
5.0200E-1 9.5240E-3
5.2220E-1 1.1874E-2
5.4230E-1 1.4300E-2
5.6240E-1 1.6930E-2
5.8250E-1 1.9580E-2
6.0250E-1 2.2310E-2
