0.0000000E+0 5.2619947E-8
3.7500000E-2 2.0508732E-8
7.5000000E-2 9.1392604E-8
1.1250000E-1 2.5515931E-7
1.5000000E-1 4.4347885E-7
1.8750000E-1 9.2504835E-7
2.2500000E-1 1.3597293E-6
2.6250000E-1 2.6488491E-6
3.0000000E-1 5.0052380E-6
3.3750000E-1 1.0978527E-5
3.7500000E-1 2.5549525E-5
4.1250000E-1 5.5516795E-5
4.5000000E-1 1.1577030E-4
4.8750000E-1 2.4068120E-4
5.2500000E-1 4.4962592E-4
5.6250000E-1 6.1719891E-4
6.0000000E-1 -3.1478032E-3
6.3750000E-1 1.6800667E-3
6.7500000E-1 1.7918333E-3
7.1250000E-1 1.8493333E-3
7.5000000E-1 1.8688800E-3
7.8750000E-1 1.8642667E-3
8.2500000E-1 1.8435400E-3
8.6250000E-1 1.8126067E-3
9.0000000E-1 1.7749267E-3
9.3750000E-1 1.7328933E-3
9.7500000E-1 1.6897133E-3
1.0125000E+0 1.6456133E-3
1.0500000E+0 1.6004533E-3
1.0875000E+0 1.5566333E-3
1.1250000E+0 1.5141667E-3
1.1625000E+0 1.4722267E-3
1.2000000E+0 1.4316600E-3
1.2375000E+0 1.3921667E-3
1.2750000E+0 1.3548400E-3
1.3125000E+0 1.3193600E-3
1.3500000E+0 1.2862067E-3
1.3875000E+0 1.2546333E-3
1.4250000E+0 1.2245733E-3
1.4625000E+0 1.1974200E-3
1.5000000E+0 1.1725333E-3
