9.000E-6 -7.400E-10
1.000E-2 1.925E-5
1.962E-2 2.522E-5
3.022E-2 4.015E-5
3.988E-2 5.463E-5
4.970E-2 7.044E-5
5.922E-2 8.699E-5
6.900E-2 1.054E-4
8.068E-2 1.294E-4
8.994E-2 1.502E-4
1.007E-1 1.771E-4
1.100E-1 2.023E-4
1.194E-1 2.304E-4
1.296E-1 2.640E-4
1.394E-1 2.996E-4
1.503E-1 3.446E-4
1.600E-1 3.887E-4
1.697E-1 4.382E-4
1.796E-1 4.948E-4
1.898E-1 5.604E-4
2.008E-1 6.411E-4
2.099E-1 7.176E-4
2.201E-1 8.148E-4
2.299E-1 9.210E-4
2.397E-1 1.043E-3
2.499E-1 1.190E-3
2.609E-1 1.380E-3
2.690E-1 1.539E-3
2.800E-1 1.793E-3
2.909E-1 2.101E-3
2.987E-1 2.356E-3
3.106E-1 2.830E-3
3.203E-1 3.304E-3
3.314E-1 3.976E-3
3.408E-1 4.680E-3
3.510E-1 5.598E-3
3.599E-1 6.618E-3
3.699E-1 8.002E-3
3.790E-1 9.578E-3
3.894E-1 1.178E-2
4.004E-1 1.474E-2
4.110E-1 1.833E-2
4.208E-1 2.234E-2
