3.33200E+4 9.80042E-2 3.33200E+4 1.25674E-4
3.34430E+4 9.82593E-2 3.34430E+4 1.26697E-4
3.35320E+4 9.86395E-2 3.35320E+4 1.25841E-4
3.36220E+4 9.84779E-2 3.36220E+4 1.26908E-4
3.37100E+4 9.85043E-2 3.37100E+4 1.27251E-4
3.37970E+4 9.87119E-2 3.37970E+4 1.25935E-4
3.38880E+4 9.86591E-2 3.38880E+4 1.27454E-4
3.39760E+4 9.90918E-2 3.39760E+4 1.27229E-4
3.40640E+4 9.88464E-2 3.40640E+4 1.26981E-4
3.41580E+4 9.91472E-2 3.41580E+4 1.27414E-4
3.42460E+4 9.96303E-2 3.42460E+4 1.27947E-4
3.43410E+4 9.98834E-2 3.43410E+4 1.29079E-4
3.44220E+4 9.97224E-2 3.44220E+4 1.27674E-4
3.45150E+4 9.97212E-2 3.45150E+4 1.28045E-4
3.46000E+4 9.98250E-2 3.46000E+4 1.28728E-4
3.46900E+4 9.99631E-2 3.46900E+4 1.29393E-4
3.47760E+4 9.99529E-2 3.47760E+4 1.29020E-4
3.48670E+4 1.00147E-1 3.48670E+4 1.28960E-4
3.49530E+4 1.00673E-1 3.49530E+4 1.29146E-4
3.50460E+4 1.00680E-1 3.50460E+4 1.29345E-4
3.51390E+4 1.00921E-1 3.51390E+4 1.30601E-4
3.52230E+4 1.01014E-1 3.52230E+4 1.29326E-4
3.53150E+4 1.00931E-1 3.53150E+4 1.30915E-4
3.54030E+4 1.01041E-1 3.54030E+4 1.30293E-4
3.54930E+4 1.01292E-1 3.54930E+4 1.30532E-4
3.55770E+4 1.01977E-1 3.55770E+4 1.29778E-4
3.56680E+4 1.01579E-1 3.56680E+4 1.30290E-4
3.57560E+4 1.01376E-1 3.57560E+4 1.30477E-4
3.58670E+4 1.02166E-1 3.58670E+4 1.30443E-4
3.59330E+4 1.02511E-1 3.59330E+4 1.31480E-4
3.60230E+4 1.02964E-1 3.60230E+4 1.30634E-4
3.61140E+4 1.02397E-1 3.61140E+4 1.31635E-4
3.62020E+4 1.02952E-1 3.62020E+4 1.31367E-4
3.62930E+4 1.02811E-1 3.62930E+4 1.31111E-4
3.63820E+4 1.02912E-1 3.63820E+4 1.31257E-4
3.64710E+4 1.02877E-1 3.64710E+4 1.31907E-4
3.65590E+4 1.02698E-1 3.65590E+4 1.32691E-4
3.66480E+4 1.03190E-1 3.66480E+4 1.32043E-4
3.67360E+4 1.02995E-1 3.67360E+4 1.32314E-4
3.68250E+4 1.03084E-1 3.68250E+4 1.32360E-4
3.69130E+4 1.02913E-1 3.69130E+4 1.32294E-4
3.70010E+4 1.03211E-1 3.70010E+4 1.33242E-4
3.70930E+4 1.03332E-1 3.70930E+4 1.33396E-4
3.71830E+4 1.03912E-1 3.71830E+4 1.32859E-4
3.72700E+4 1.03579E-1 3.72700E+4 1.33277E-4
3.73620E+4 1.03409E-1 3.73620E+4 1.33462E-4
3.74460E+4 1.03986E-1 3.74460E+4 1.33373E-4
3.75370E+4 1.03809E-1 3.75370E+4 1.33240E-4
3.76250E+4 1.04038E-1 3.76250E+4 1.32951E-4
3.77140E+4 1.04363E-1 3.77140E+4 1.33722E-4
3.78070E+4 1.04334E-1 3.78070E+4 1.35467E-4
3.79120E+4 1.04426E-1 3.79120E+4 1.33928E-4
3.79840E+4 1.03984E-1 3.79840E+4 1.34073E-4
3.80700E+4 1.04401E-1 3.80700E+4 1.33943E-4
3.81620E+4 1.03949E-1 3.81620E+4 1.34233E-4
3.82470E+4 1.04689E-1 3.82470E+4 1.34345E-4
3.83400E+4 1.04488E-1 3.83400E+4 1.36248E-4
3.84280E+4 1.04661E-1 3.84280E+4 1.36587E-4
3.85170E+4 1.05259E-1 3.85170E+4 1.34802E-4
3.86030E+4 1.04633E-1 3.86030E+4 1.34857E-4
3.86960E+4 1.05023E-1 3.86960E+4 1.34843E-4
3.87820E+4 1.05077E-1 3.87820E+4 1.35377E-4
3.88710E+4 1.05140E-1 3.88710E+4 1.35456E-4
3.89580E+4 1.05326E-1 3.89580E+4 1.35863E-4
3.90480E+4 1.05527E-1 3.90480E+4 1.34979E-4
3.91410E+4 1.05760E-1 3.91410E+4 1.35759E-4
3.92320E+4 1.05400E-1 3.92320E+4 1.37591E-4
3.93170E+4 1.05370E-1 3.93170E+4 1.35874E-4
3.94070E+4 1.05479E-1 3.94070E+4 1.37252E-4
3.94940E+4 1.05483E-1 3.94940E+4 1.35876E-4
3.95840E+4 1.05443E-1 3.95840E+4 1.36545E-4
3.96720E+4 1.05697E-1 3.96720E+4 1.35855E-4
3.97610E+4 1.05997E-1 3.97610E+4 1.36757E-4
3.98510E+4 1.06069E-1 3.98510E+4 1.36875E-4
3.99390E+4 1.06133E-1 3.99390E+4 1.36659E-4
4.00270E+4 1.06072E-1 4.00270E+4 1.36875E-4
4.01200E+4 1.06100E-1 4.01200E+4 1.38485E-4
4.02050E+4 1.06049E-1 4.02050E+4 1.36971E-4
4.02950E+4 1.06536E-1 4.02950E+4 1.37259E-4
4.03820E+4 1.06349E-1 4.03820E+4 1.37459E-4
4.04720E+4 1.06868E-1 4.04720E+4 1.37659E-4
4.05680E+4 1.06841E-1 4.05680E+4 1.37543E-4
4.06520E+4 1.06799E-1 4.06520E+4 1.38925E-4
4.07380E+4 1.06906E-1 4.07380E+4 1.36966E-4
4.08290E+4 1.06651E-1 4.08290E+4 1.37746E-4
4.09170E+4 1.07305E-1 4.09170E+4 1.37829E-4
4.10060E+4 1.07106E-1 4.10060E+4 1.38435E-4
4.11030E+4 1.07198E-1 4.11030E+4 1.39734E-4
4.11840E+4 1.07191E-1 4.11840E+4 1.38459E-4
4.12740E+4 1.07199E-1 4.12740E+4 1.38543E-4
4.13640E+4 1.07331E-1 4.13640E+4 1.38326E-4
