3.33200000E+4 9.80042215E-2 3.05139468E+2 9.80042215E-2
3.34430000E+4 9.82592814E-2 3.04839165E+2 9.82592814E-2
3.35320000E+4 9.86394551E-2 3.04817715E+2 9.86394551E-2
3.36220000E+4 9.84779082E-2 3.04892791E+2 9.84779082E-2
3.37100000E+4 9.85042546E-2 3.04914241E+2 9.85042546E-2
3.37970000E+4 9.87118617E-2 3.04967866E+2 9.87118617E-2
3.38880000E+4 9.86591471E-2 3.05021492E+2 9.86591471E-2
3.39760000E+4 9.90917827E-2 3.05010767E+2 9.90917827E-2
3.40640000E+4 9.88464043E-2 3.05042942E+2 9.88464043E-2
3.41580000E+4 9.91472174E-2 3.05010767E+2 9.91472174E-2
3.42460000E+4 9.96302526E-2 3.05042942E+2 9.96302526E-2
3.43410000E+4 9.98834048E-2 3.05075117E+2 9.98834048E-2
3.44220000E+4 9.97224128E-2 3.05021492E+2 9.97224128E-2
3.45150000E+4 9.97212175E-2 3.05021492E+2 9.97212175E-2
3.46000000E+4 9.98249880E-2 3.05021492E+2 9.98249880E-2
3.46900000E+4 9.99630525E-2 3.05042942E+2 9.99630525E-2
3.47760000E+4 9.99528641E-2 3.05042942E+2 9.99528641E-2
3.48670000E+4 1.00147225E-1 3.05042942E+2 1.00147225E-1
3.49530000E+4 1.00672850E-1 3.05032217E+2 1.00672850E-1
3.50460000E+4 1.00679931E-1 3.05042942E+2 1.00679931E-1
3.51390000E+4 1.00921081E-1 3.05075117E+2 1.00921081E-1
3.52230000E+4 1.01013531E-1 3.05042942E+2 1.01013531E-1
3.53150000E+4 1.00930673E-1 3.05064392E+2 1.00930673E-1
3.54030000E+4 1.01041262E-1 3.05021492E+2 1.01041262E-1
3.54930000E+4 1.01291922E-1 3.05021492E+2 1.01291922E-1
3.55770000E+4 1.01976592E-1 3.05042942E+2 1.01976592E-1
3.56680000E+4 1.01578808E-1 3.04989316E+2 1.01578808E-1
3.57560000E+4 1.01375850E-1 3.05032217E+2 1.01375850E-1
3.58670000E+4 1.02165992E-1 3.05032217E+2 1.02165992E-1
3.59330000E+4 1.02511199E-1 3.05053667E+2 1.02511199E-1
3.60230000E+4 1.02963934E-1 3.05042942E+2 1.02963934E-1
3.61140000E+4 1.02397141E-1 3.05000042E+2 1.02397141E-1
3.62020000E+4 1.02952471E-1 3.05021492E+2 1.02952471E-1
3.62930000E+4 1.02811103E-1 3.05032217E+2 1.02811103E-1
