1.000000E+10 1.009596639E+00
1.468000E+10 1.009695325E+00
2.154000E+10 1.010164809E+00
3.162000E+10 1.010040145E+00
4.642000E+10 1.009925265E+00
6.813000E+10 1.010026272E+00
1.000000E+11 1.009644626E+00
1.468000E+11 1.010192799E+00
2.154000E+11 1.009979140E+00
3.162000E+11 1.011419044E+00
4.642000E+11 1.013330186E+00
6.813000E+11 1.014665055E+00
1.000000E+12 1.018908262E+00
1.468000E+12 1.038148887E+00
2.154000E+12 1.053920700E+00
3.162000E+12 1.067875596E+00
4.642000E+12 1.079686894E+00
6.813000E+12 1.087288002E+00
1.000000E+13 1.093934102E+00
