0.000E+0 0
1.000E-2 2.27576141E-14
2.000E-2 5.45867339E-14
3.000E-2 9.92740226E-14
4.000E-2 1.62156403E-13
5.000E-2 2.50711554E-13
6.000E-2 3.75377202E-13
7.000E-2 5.50644929E-13
8.000E-2 7.96657343E-13
9.000E-2 1.14122579E-12
1.000E-1 1.62280103E-12
1.100E-1 2.29432443E-12
1.200E-1 3.23098395E-12
1.300E-1 4.529652E-12
1.400E-1 6.3303328E-12
1.500E-1 8.82836734E-12
1.600E-1 1.2294374E-11
1.700E-1 1.71143337E-11
1.800E-1 2.38296017E-11
1.900E-1 3.32168927E-11
2.000E-1 4.63936181E-11
2.100E-1 6.49761804E-11
2.200E-1 9.13144474E-11
2.300E-1 1.28840039E-10
2.400E-1 1.82579638E-10
2.500E-1 2.59558039E-10
2.600E-1 3.71194003E-10
2.700E-1 5.32350245E-10
2.800E-1 7.58028444E-10
2.900E-1 1.08862215E-9
3.000E-1 1.58217743E-9
3.100E-1 2.30750121E-9
3.200E-1 3.37580771E-9
3.300E-1 4.95228345E-9
3.400E-1 7.28242674E-9
3.500E-1 1.07312772E-8
3.600E-1 1.58405013E-8
3.700E-1 2.34222034E-8
3.800E-1 3.46751366E-8
3.900E-1 5.13914842E-8
4.000E-1 7.62381374E-8
4.100E-1 1.13187284E-7
4.200E-1 1.6815613E-7
4.300E-1 2.49960318E-7
4.400E-1 3.7173496E-7
4.500E-1 5.52999756E-7
