6.009E-2 1.252E+0
6.209E-2 1.895E+0
6.409E-2 2.510E+0
6.609E-2 3.071E+0
6.809E-2 3.550E+0
7.009E-2 3.919E+0
7.209E-2 4.151E+0
7.409E-2 4.217E+0
7.609E-2 4.088E+0
7.809E-2 3.735E+0
8.009E-2 3.128E+0
8.209E-2 2.257E+0
8.409E-2 1.182E+0
8.609E-2 -2.148E-2
8.809E-2 -1.275E+0
9.009E-2 -2.501E+0
9.209E-2 -3.623E+0
9.409E-2 -4.565E+0
9.609E-2 -5.252E+0
9.809E-2 -5.609E+0
1.001E-1 -5.560E+0
1.021E-1 -5.071E+0
1.041E-1 -4.261E+0
1.061E-1 -3.292E+0
1.081E-1 -2.324E+0
1.101E-1 -1.513E+0
1.121E-1 -9.244E-1
1.141E-1 -5.341E-1
1.161E-1 -3.139E-1
1.181E-1 -2.360E-1
1.201E-1 -2.714E-1
1.221E-1 -3.743E-1
1.241E-1 -4.818E-1
1.261E-1 -5.306E-1
1.281E-1 -4.569E-1
1.301E-1 -1.974E-1
1.321E-1 2.867E-1
1.341E-1 9.373E-1
1.361E-1 1.672E+0
1.381E-1 2.410E+0
1.401E-1 3.069E+0
1.421E-1 3.581E+0
1.441E-1 3.937E+0
1.461E-1 4.140E+0
1.481E-1 4.196E+0
1.501E-1 4.107E+0
1.521E-1 3.880E+0
1.541E-1 3.569E+0
1.561E-1 3.272E+0
1.581E-1 3.091E+0
1.601E-1 3.127E+0
1.621E-1 3.437E+0
1.641E-1 3.909E+0
1.661E-1 4.387E+0
1.681E-1 4.720E+0
1.701E-1 4.757E+0
1.721E-1 4.415E+0
1.741E-1 3.678E+0
1.761E-1 2.531E+0
1.781E-1 9.616E-1
1.801E-1 -1.046E+0
1.821E-1 -3.445E+0
1.841E-1 -5.960E+0
1.861E-1 -8.263E+0
1.881E-1 -1.003E+1
1.901E-1 -1.093E+1
1.921E-1 -1.087E+1
1.941E-1 -9.933E+0
1.961E-1 -8.231E+0
1.981E-1 -5.862E+0
2.001E-1 -2.936E+0
2.021E-1 3.187E-1
2.041E-1 3.560E+0
2.061E-1 6.441E+0
2.081E-1 8.615E+0
2.101E-1 9.747E+0
2.121E-1 9.759E+0
2.141E-1 8.807E+0
2.161E-1 7.055E+0
2.181E-1 4.668E+0
2.201E-1 1.814E+0
2.221E-1 -1.276E+0
2.241E-1 -4.316E+0
2.261E-1 -7.017E+0
2.281E-1 -9.089E+0
2.301E-1 -1.026E+1
2.321E-1 -1.050E+1
2.341E-1 -1.002E+1
2.361E-1 -9.020E+0
2.381E-1 -7.722E+0
2.401E-1 -6.331E+0
2.421E-1 -4.979E+0
2.441E-1 -3.734E+0
2.461E-1 -2.662E+0
2.481E-1 -1.829E+0
2.501E-1 -1.299E+0
2.521E-1 -1.091E+0
2.541E-1 -1.066E+0
2.561E-1 -1.047E+0
2.581E-1 -8.616E-1
2.601E-1 -3.448E-1
2.621E-1 4.996E-1
2.641E-1 1.526E+0
2.661E-1 2.583E+0
2.681E-1 3.522E+0
2.701E-1 4.196E+0
2.721E-1 4.539E+0
2.741E-1 4.547E+0
2.761E-1 4.219E+0
2.781E-1 3.553E+0
2.801E-1 2.549E+0
2.821E-1 1.210E+0
2.841E-1 -3.731E-1
2.861E-1 -2.041E+0
2.881E-1 -3.635E+0
2.901E-1 -4.994E+0
2.921E-1 -5.968E+0
2.941E-1 -6.522E+0
2.961E-1 -6.714E+0
2.981E-1 -6.600E+0
3.001E-1 -6.240E+0
3.021E-1 -5.681E+0
3.041E-1 -4.943E+0
3.061E-1 -4.041E+0
3.081E-1 -2.989E+0
3.101E-1 -1.804E+0
3.121E-1 -4.986E-1
3.141E-1 9.134E-1
3.161E-1 2.420E+0
3.181E-1 4.008E+0
3.201E-1 5.666E+0
3.221E-1 7.343E+0
3.241E-1 8.907E+0
3.261E-1 1.021E+1
3.281E-1 1.112E+1
3.301E-1 1.147E+1
3.321E-1 1.121E+1
3.341E-1 1.038E+1
3.361E-1 9.067E+0
3.381E-1 7.339E+0
3.401E-1 5.273E+0
3.421E-1 2.996E+0
3.441E-1 7.262E-1
3.461E-1 -1.313E+0
3.481E-1 -2.896E+0
3.501E-1 -3.802E+0
3.521E-1 -3.963E+0
3.541E-1 -3.529E+0
3.561E-1 -2.664E+0
3.581E-1 -1.533E+0
3.601E-1 -3.003E-1
3.621E-1 8.720E-1
3.641E-1 1.834E+0
3.661E-1 2.439E+0
3.681E-1 2.540E+0
3.701E-1 1.992E+0
3.721E-1 7.616E-1
3.741E-1 -8.722E-1
3.761E-1 -2.581E+0
3.781E-1 -4.036E+0
3.801E-1 -4.912E+0
3.821E-1 -5.045E+0
3.841E-1 -4.568E+0
3.861E-1 -3.642E+0
3.881E-1 -2.430E+0
3.901E-1 -1.092E+0
3.921E-1 2.301E-1
3.941E-1 1.412E+0
3.961E-1 2.333E+0
3.981E-1 2.870E+0
4.001E-1 2.991E+0
4.021E-1 2.785E+0
4.041E-1 2.352E+0
4.061E-1 1.789E+0
