5.003E-2 -6.416E+0
5.203E-2 -5.919E+0
5.403E-2 -5.414E+0
5.603E-2 -4.897E+0
5.803E-2 -4.360E+0
6.003E-2 -3.796E+0
6.203E-2 -3.201E+0
6.403E-2 -2.573E+0
6.603E-2 -1.913E+0
6.803E-2 -1.221E+0
7.003E-2 -4.973E-1
7.203E-2 2.635E-1
7.403E-2 1.089E+0
7.603E-2 2.012E+0
7.803E-2 3.065E+0
8.003E-2 4.281E+0
8.203E-2 5.660E+0
8.403E-2 7.066E+0
8.603E-2 8.328E+0
8.803E-2 9.278E+0
9.003E-2 9.751E+0
9.203E-2 9.717E+0
9.403E-2 9.278E+0
9.603E-2 8.539E+0
9.803E-2 7.608E+0
1.000E-1 6.589E+0
1.020E-1 5.529E+0
1.040E-1 4.420E+0
1.060E-1 3.250E+0
1.080E-1 2.007E+0
1.100E-1 6.822E-1
1.120E-1 -6.947E-1
1.140E-1 -2.054E+0
1.160E-1 -3.324E+0
1.180E-1 -4.434E+0
1.200E-1 -5.313E+0
1.220E-1 -5.905E+0
1.240E-1 -6.221E+0
1.260E-1 -6.287E+0
1.280E-1 -6.131E+0
1.300E-1 -5.777E+0
1.320E-1 -5.237E+0
1.340E-1 -4.508E+0
1.360E-1 -3.587E+0
1.380E-1 -2.470E+0
1.400E-1 -1.154E+0
1.420E-1 3.633E-1
1.440E-1 2.065E+0
1.460E-1 3.916E+0
1.480E-1 5.880E+0
1.500E-1 7.918E+0
1.520E-1 9.988E+0
1.540E-1 1.187E+1
1.560E-1 1.320E+1
1.580E-1 1.357E+1
1.600E-1 1.260E+1
1.620E-1 1.007E+1
1.640E-1 6.329E+0
1.660E-1 1.905E+0
1.680E-1 -2.697E+0
1.700E-1 -6.973E+0
1.720E-1 -1.063E+1
1.740E-1 -1.358E+1
1.760E-1 -1.575E+1
1.780E-1 -1.705E+1
1.800E-1 -1.741E+1
1.820E-1 -1.689E+1
1.840E-1 -1.569E+1
1.860E-1 -1.399E+1
1.880E-1 -1.201E+1
1.900E-1 -9.930E+0
1.920E-1 -7.860E+0
1.940E-1 -5.819E+0
1.960E-1 -3.822E+0
1.980E-1 -1.888E+0
2.000E-1 -3.259E-2
2.020E-1 1.725E+0
2.040E-1 3.308E+0
2.060E-1 4.590E+0
2.080E-1 5.439E+0
2.100E-1 5.734E+0
2.120E-1 5.510E+0
2.140E-1 4.947E+0
2.160E-1 4.233E+0
2.180E-1 3.554E+0
2.200E-1 3.096E+0
2.220E-1 2.989E+0
2.240E-1 3.158E+0
2.260E-1 3.482E+0
2.280E-1 3.840E+0
2.300E-1 4.111E+0
2.320E-1 4.195E+0
2.340E-1 4.061E+0
2.360E-1 3.695E+0
2.380E-1 3.082E+0
2.400E-1 2.211E+0
2.420E-1 1.132E+0
2.440E-1 -4.936E-2
2.460E-1 -1.228E+0
2.480E-1 -2.298E+0
2.500E-1 -3.153E+0
2.520E-1 -3.707E+0
2.540E-1 -3.946E+0
2.560E-1 -3.869E+0
2.580E-1 -3.475E+0
2.600E-1 -2.766E+0
2.620E-1 -1.745E+0
2.640E-1 -4.835E-1
2.660E-1 8.886E-1
2.680E-1 2.240E+0
2.700E-1 3.439E+0
2.720E-1 4.373E+0
2.740E-1 4.981E+0
2.760E-1 5.216E+0
2.780E-1 5.029E+0
2.800E-1 4.373E+0
2.820E-1 3.210E+0
2.840E-1 1.674E+0
2.860E-1 3.219E-2
2.880E-1 -1.444E+0
2.900E-1 -2.498E+0
2.920E-1 -3.082E+0
2.940E-1 -3.306E+0
2.960E-1 -3.281E+0
2.980E-1 -3.121E+0
3.000E-1 -2.934E+0
3.020E-1 -2.767E+0
3.040E-1 -2.624E+0
3.060E-1 -2.507E+0
3.080E-1 -2.419E+0
3.100E-1 -2.361E+0
3.120E-1 -2.291E+0
3.140E-1 -2.144E+0
3.160E-1 -1.853E+0
3.180E-1 -1.352E+0
3.200E-1 -5.741E-1
3.220E-1 4.922E-1
3.240E-1 1.737E+0
3.260E-1 3.034E+0
3.280E-1 4.255E+0
3.300E-1 5.280E+0
3.320E-1 6.054E+0
3.340E-1 6.554E+0
3.360E-1 6.759E+0
3.380E-1 6.647E+0
3.400E-1 6.197E+0
3.420E-1 5.433E+0
3.440E-1 4.451E+0
3.460E-1 3.358E+0
3.480E-1 2.259E+0
3.500E-1 1.248E+0
3.520E-1 3.592E-1
3.540E-1 -3.959E-1
3.560E-1 -1.006E+0
3.580E-1 -1.460E+0
3.600E-1 -1.747E+0
3.620E-1 -1.864E+0
3.640E-1 -1.854E+0
3.660E-1 -1.767E+0
3.680E-1 -1.657E+0
3.700E-1 -1.574E+0
3.720E-1 -1.537E+0
3.740E-1 -1.468E+0
3.760E-1 -1.271E+0
3.780E-1 -8.505E-1
3.800E-1 -1.313E-1
3.820E-1 8.077E-1
3.840E-1 1.812E+0
3.860E-1 2.726E+0
3.880E-1 3.394E+0
3.900E-1 3.698E+0
3.920E-1 3.657E+0
3.940E-1 3.323E+0
3.960E-1 2.750E+0
3.980E-1 1.991E+0
4.000E-1 1.091E+0
4.020E-1 8.360E-2
4.040E-1 -9.994E-1
4.060E-1 -2.125E+0
