5.010E-2 6.004E+0
5.210E-2 6.143E+0
5.410E-2 6.248E+0
5.610E-2 6.289E+0
5.810E-2 6.232E+0
6.010E-2 6.046E+0
6.210E-2 5.702E+0
6.410E-2 5.199E+0
6.610E-2 4.539E+0
6.810E-2 3.725E+0
7.010E-2 2.759E+0
7.210E-2 1.645E+0
7.410E-2 3.851E-1
7.610E-2 -1.015E+0
7.810E-2 -2.553E+0
8.010E-2 -4.223E+0
8.210E-2 -6.016E+0
8.410E-2 -7.805E+0
8.610E-2 -9.342E+0
8.810E-2 -1.038E+1
9.010E-2 -1.066E+1
9.210E-2 -9.987E+0
9.410E-2 -8.366E+0
9.610E-2 -5.851E+0
9.810E-2 -2.496E+0
1.001E-1 1.635E+0
1.021E-1 6.286E+0
1.041E-1 1.102E+1
1.061E-1 1.537E+1
1.081E-1 1.889E+1
1.101E-1 2.114E+1
1.121E-1 2.175E+1
1.141E-1 2.074E+1
1.161E-1 1.824E+1
1.181E-1 1.436E+1
1.201E-1 9.210E+0
1.221E-1 2.927E+0
1.241E-1 -4.033E+0
1.261E-1 -1.089E+1
1.281E-1 -1.685E+1
1.301E-1 -2.115E+1
1.321E-1 -2.349E+1
1.341E-1 -2.408E+1
1.361E-1 -2.312E+1
1.381E-1 -2.084E+1
1.401E-1 -1.744E+1
1.421E-1 -1.315E+1
1.441E-1 -8.289E+0
1.461E-1 -3.282E+0
1.481E-1 1.437E+0
1.501E-1 5.450E+0
1.521E-1 8.595E+0
1.541E-1 1.096E+1
1.561E-1 1.264E+1
1.581E-1 1.373E+1
1.601E-1 1.433E+1
1.621E-1 1.446E+1
1.641E-1 1.405E+1
1.661E-1 1.305E+1
1.681E-1 1.138E+1
1.701E-1 8.999E+0
1.721E-1 5.887E+0
1.741E-1 2.258E+0
1.761E-1 -1.626E+0
1.781E-1 -5.501E+0
1.801E-1 -9.107E+0
1.821E-1 -1.220E+1
1.841E-1 -1.454E+1
1.861E-1 -1.590E+1
1.881E-1 -1.604E+1
1.901E-1 -1.475E+1
1.921E-1 -1.180E+1
1.941E-1 -7.416E+0
1.961E-1 -2.250E+0
1.981E-1 3.042E+0
2.001E-1 7.799E+0
2.021E-1 1.148E+1
2.041E-1 1.395E+1
2.061E-1 1.521E+1
2.081E-1 1.524E+1
2.101E-1 1.400E+1
2.121E-1 1.157E+1
2.141E-1 8.248E+0
2.161E-1 4.431E+0
2.181E-1 4.977E-1
2.201E-1 -3.169E+0
2.221E-1 -6.199E+0
2.241E-1 -8.462E+0
2.261E-1 -1.005E+1
2.281E-1 -1.107E+1
2.301E-1 -1.161E+1
2.321E-1 -1.179E+1
2.341E-1 -1.175E+1
2.361E-1 -1.165E+1
2.381E-1 -1.163E+1
2.401E-1 -1.184E+1
2.421E-1 -1.227E+1
2.441E-1 -1.275E+1
2.461E-1 -1.314E+1
2.481E-1 -1.326E+1
2.501E-1 -1.296E+1
2.521E-1 -1.221E+1
2.541E-1 -1.109E+1
2.561E-1 -9.662E+0
2.581E-1 -8.011E+0
2.601E-1 -6.212E+0
2.621E-1 -4.350E+0
2.641E-1 -2.515E+0
2.661E-1 -7.980E-1
2.681E-1 7.114E-1
2.701E-1 1.928E+0
2.721E-1 2.861E+0
2.741E-1 3.600E+0
2.761E-1 4.238E+0
2.781E-1 4.867E+0
2.801E-1 5.576E+0
2.821E-1 6.419E+0
2.841E-1 7.418E+0
2.861E-1 8.596E+0
2.881E-1 9.973E+0
2.901E-1 1.157E+1
2.921E-1 1.329E+1
2.941E-1 1.499E+1
2.961E-1 1.649E+1
2.981E-1 1.765E+1
3.001E-1 1.829E+1
3.021E-1 1.827E+1
3.041E-1 1.752E+1
3.061E-1 1.595E+1
3.081E-1 1.350E+1
3.101E-1 1.008E+1
3.121E-1 5.757E+0
3.141E-1 9.283E-1
3.161E-1 -3.952E+0
3.181E-1 -8.429E+0
3.201E-1 -1.205E+1
3.221E-1 -1.438E+1
3.241E-1 -1.529E+1
3.261E-1 -1.484E+1
3.281E-1 -1.308E+1
3.301E-1 -1.007E+1
3.321E-1 -5.904E+0
3.341E-1 -1.073E+0
3.361E-1 3.712E+0
3.381E-1 7.735E+0
3.401E-1 1.035E+1
3.421E-1 1.146E+1
3.441E-1 1.128E+1
3.461E-1 9.994E+0
3.481E-1 7.815E+0
3.501E-1 4.942E+0
3.521E-1 1.645E+0
3.541E-1 -1.704E+0
3.561E-1 -4.722E+0
3.581E-1 -7.028E+0
3.601E-1 -8.239E+0
3.621E-1 -8.077E+0
3.641E-1 -6.839E+0
3.661E-1 -5.019E+0
3.681E-1 -3.108E+0
3.701E-1 -1.586E+0
3.721E-1 -6.501E-1
3.741E-1 -2.129E-1
3.761E-1 -1.771E-1
3.781E-1 -4.447E-1
3.801E-1 -8.983E-1
3.821E-1 -1.374E+0
3.841E-1 -1.700E+0
3.861E-1 -1.707E+0
3.881E-1 -1.224E+0
3.901E-1 -1.209E-1
3.921E-1 1.414E+0
3.941E-1 3.050E+0
3.961E-1 4.452E+0
3.981E-1 5.288E+0
4.001E-1 5.375E+0
4.021E-1 4.847E+0
4.041E-1 3.877E+0
4.061E-1 2.640E+0
