5.002E-2 4.987E+0
5.202E-2 5.761E+0
5.402E-2 6.396E+0
5.602E-2 6.750E+0
5.802E-2 6.685E+0
6.002E-2 6.060E+0
6.202E-2 4.744E+0
6.402E-2 2.803E+0
6.602E-2 5.026E-1
6.802E-2 -1.885E+0
7.002E-2 -4.087E+0
7.202E-2 -5.860E+0
7.402E-2 -7.080E+0
7.602E-2 -7.650E+0
7.802E-2 -7.476E+0
8.002E-2 -6.471E+0
8.202E-2 -4.714E+0
8.402E-2 -2.453E+0
8.602E-2 5.554E-2
8.802E-2 2.557E+0
9.002E-2 4.797E+0
9.202E-2 6.525E+0
9.402E-2 7.610E+0
9.602E-2 8.036E+0
9.802E-2 7.796E+0
1.000E-1 6.885E+0
1.020E-1 5.408E+0
1.040E-1 3.577E+0
1.060E-1 1.611E+0
1.080E-1 -2.730E-1
1.100E-1 -1.857E+0
1.120E-1 -2.928E+0
1.140E-1 -3.386E+0
1.160E-1 -3.238E+0
1.180E-1 -2.497E+0
1.200E-1 -1.183E+0
1.220E-1 5.874E-1
1.240E-1 2.592E+0
1.260E-1 4.608E+0
1.280E-1 6.411E+0
1.300E-1 7.781E+0
1.320E-1 8.597E+0
1.340E-1 8.833E+0
1.360E-1 8.469E+0
1.380E-1 7.483E+0
1.400E-1 5.853E+0
1.420E-1 3.568E+0
1.440E-1 7.855E-1
1.460E-1 -2.165E+0
1.480E-1 -4.950E+0
1.500E-1 -7.241E+0
1.520E-1 -8.905E+0
1.540E-1 -9.992E+0
1.560E-1 -1.056E+1
1.580E-1 -1.067E+1
1.600E-1 -1.039E+1
1.620E-1 -9.788E+0
1.640E-1 -8.980E+0
1.660E-1 -8.072E+0
1.680E-1 -7.170E+0
1.700E-1 -6.377E+0
1.720E-1 -5.698E+0
1.740E-1 -5.046E+0
1.760E-1 -4.327E+0
1.780E-1 -3.450E+0
1.800E-1 -2.323E+0
1.820E-1 -8.605E-1
1.840E-1 8.610E-1
1.860E-1 2.615E+0
1.880E-1 4.167E+0
1.900E-1 5.289E+0
1.920E-1 5.862E+0
1.940E-1 5.869E+0
1.960E-1 5.296E+0
1.980E-1 4.133E+0
2.000E-1 2.364E+0
2.020E-1 2.826E-2
2.040E-1 -2.659E+0
2.060E-1 -5.437E+0
2.080E-1 -8.046E+0
2.100E-1 -1.023E+1
2.120E-1 -1.173E+1
2.140E-1 -1.241E+1
2.160E-1 -1.225E+1
2.180E-1 -1.123E+1
2.200E-1 -9.322E+0
2.220E-1 -6.519E+0
2.240E-1 -3.081E+0
2.260E-1 4.913E-1
2.280E-1 3.686E+0
2.300E-1 6.012E+0
2.320E-1 7.336E+0
2.340E-1 7.847E+0
2.360E-1 7.749E+0
2.380E-1 7.242E+0
2.400E-1 6.527E+0
2.420E-1 5.761E+0
2.440E-1 5.067E+0
2.460E-1 4.565E+0
2.480E-1 4.377E+0
2.500E-1 4.624E+0
2.520E-1 5.346E+0
2.540E-1 6.320E+0
2.560E-1 7.263E+0
2.580E-1 7.894E+0
2.600E-1 7.930E+0
2.620E-1 7.179E+0
2.640E-1 5.745E+0
2.660E-1 3.790E+0
2.680E-1 1.477E+0
2.700E-1 -1.032E+0
2.720E-1 -3.596E+0
2.740E-1 -6.089E+0
2.760E-1 -8.387E+0
2.780E-1 -1.037E+1
2.800E-1 -1.190E+1
2.820E-1 -1.289E+1
2.840E-1 -1.332E+1
2.860E-1 -1.318E+1
2.880E-1 -1.248E+1
2.900E-1 -1.120E+1
2.920E-1 -9.352E+0
2.940E-1 -7.005E+0
2.960E-1 -4.278E+0
2.980E-1 -1.292E+0
3.000E-1 1.828E+0
3.020E-1 4.929E+0
3.040E-1 7.837E+0
3.060E-1 1.038E+1
3.080E-1 1.237E+1
3.100E-1 1.365E+1
3.120E-1 1.405E+1
3.140E-1 1.361E+1
3.160E-1 1.253E+1
3.180E-1 1.097E+1
3.200E-1 9.124E+0
3.220E-1 7.155E+0
3.240E-1 5.199E+0
3.260E-1 3.363E+0
3.280E-1 1.753E+0
3.300E-1 4.734E-1
3.320E-1 -4.308E-1
3.340E-1 -1.041E+0
3.360E-1 -1.453E+0
3.380E-1 -1.763E+0
3.400E-1 -2.065E+0
3.420E-1 -2.435E+0
3.440E-1 -2.788E+0
3.460E-1 -2.969E+0
3.480E-1 -2.824E+0
3.500E-1 -2.235E+0
3.520E-1 -1.295E+0
3.540E-1 -1.791E-1
3.560E-1 9.394E-1
3.580E-1 1.886E+0
3.600E-1 2.491E+0
3.620E-1 2.692E+0
3.640E-1 2.543E+0
3.660E-1 2.103E+0
3.680E-1 1.432E+0
3.700E-1 5.880E-1
3.720E-1 -3.438E-1
3.740E-1 -1.212E+0
3.760E-1 -1.854E+0
3.780E-1 -2.108E+0
3.800E-1 -1.811E+0
3.820E-1 -9.593E-1
3.840E-1 1.739E-1
3.860E-1 1.284E+0
3.880E-1 2.068E+0
3.900E-1 2.236E+0
3.920E-1 1.758E+0
3.940E-1 8.295E-1
3.960E-1 -3.487E-1
3.980E-1 -1.574E+0
4.000E-1 -2.671E+0
4.020E-1 -3.623E+0
4.040E-1 -4.473E+0
4.060E-1 -5.264E+0
