4.904E-2 -1.769E+0
5.104E-2 -1.400E+0
5.304E-2 -1.028E+0
5.504E-2 -6.473E-1
5.704E-2 -2.542E-1
5.904E-2 1.553E-1
6.104E-2 5.855E-1
6.304E-2 1.038E+0
6.504E-2 1.504E+0
6.704E-2 1.973E+0
6.904E-2 2.434E+0
7.104E-2 2.876E+0
7.304E-2 3.286E+0
7.504E-2 3.648E+0
7.704E-2 3.944E+0
7.904E-2 4.155E+0
8.104E-2 4.266E+0
8.304E-2 4.279E+0
8.504E-2 4.199E+0
8.704E-2 4.029E+0
8.904E-2 3.775E+0
9.104E-2 3.442E+0
9.304E-2 3.040E+0
9.504E-2 2.599E+0
9.704E-2 2.154E+0
9.904E-2 1.743E+0
1.010E-1 1.391E+0
1.030E-1 1.083E+0
1.050E-1 7.951E-1
1.070E-1 5.033E-1
1.090E-1 1.833E-1
1.110E-1 -1.883E-1
1.130E-1 -6.155E-1
1.150E-1 -1.084E+0
1.170E-1 -1.577E+0
1.190E-1 -2.081E+0
1.210E-1 -2.572E+0
1.230E-1 -3.007E+0
1.250E-1 -3.336E+0
1.270E-1 -3.507E+0
1.290E-1 -3.470E+0
1.310E-1 -3.194E+0
1.330E-1 -2.716E+0
1.350E-1 -2.092E+0
1.370E-1 -1.377E+0
1.390E-1 -6.267E-1
1.410E-1 1.028E-1
1.430E-1 7.644E-1
1.450E-1 1.342E+0
1.470E-1 1.826E+0
1.490E-1 2.208E+0
1.510E-1 2.481E+0
1.530E-1 2.648E+0
1.550E-1 2.730E+0
1.570E-1 2.745E+0
1.590E-1 2.712E+0
1.610E-1 2.640E+0
1.630E-1 2.497E+0
1.650E-1 2.240E+0
1.670E-1 1.829E+0
1.690E-1 1.220E+0
1.710E-1 3.891E-1
1.730E-1 -6.259E-1
1.750E-1 -1.771E+0
1.770E-1 -2.994E+0
1.790E-1 -4.240E+0
1.810E-1 -5.455E+0
1.830E-1 -6.564E+0
1.850E-1 -7.474E+0
1.870E-1 -8.087E+0
1.890E-1 -8.311E+0
1.910E-1 -8.075E+0
1.930E-1 -7.411E+0
1.950E-1 -6.371E+0
1.970E-1 -5.010E+0
1.990E-1 -3.380E+0
2.010E-1 -1.536E+0
2.030E-1 4.428E-1
2.050E-1 2.377E+0
2.070E-1 4.067E+0
2.090E-1 5.310E+0
2.110E-1 5.913E+0
2.130E-1 5.832E+0
2.150E-1 5.163E+0
2.170E-1 4.006E+0
2.190E-1 2.462E+0
2.210E-1 6.305E-1
2.230E-1 -1.360E+0
2.250E-1 -3.288E+0
2.270E-1 -4.906E+0
2.290E-1 -5.971E+0
2.310E-1 -6.309E+0
2.330E-1 -6.001E+0
2.350E-1 -5.187E+0
2.370E-1 -4.002E+0
2.390E-1 -2.586E+0
2.410E-1 -1.068E+0
2.430E-1 4.483E-1
2.450E-1 1.864E+0
2.470E-1 3.081E+0
2.490E-1 4.001E+0
2.510E-1 4.530E+0
2.530E-1 4.654E+0
2.550E-1 4.426E+0
2.570E-1 3.902E+0
2.590E-1 3.138E+0
2.610E-1 2.191E+0
2.630E-1 1.118E+0
2.650E-1 -1.365E-2
2.670E-1 -1.134E+0
2.690E-1 -2.174E+0
2.710E-1 -3.064E+0
2.730E-1 -3.749E+0
2.750E-1 -4.210E+0
2.770E-1 -4.438E+0
2.790E-1 -4.424E+0
2.810E-1 -4.156E+0
2.830E-1 -3.634E+0
2.850E-1 -2.878E+0
2.870E-1 -1.913E+0
2.890E-1 -7.647E-1
2.910E-1 5.383E-1
2.930E-1 1.918E+0
2.950E-1 3.258E+0
2.970E-1 4.443E+0
2.990E-1 5.357E+0
3.010E-1 5.883E+0
3.030E-1 5.950E+0
3.050E-1 5.606E+0
3.070E-1 4.917E+0
3.090E-1 3.950E+0
3.110E-1 2.771E+0
3.130E-1 1.472E+0
3.150E-1 2.054E-1
3.170E-1 -8.659E-1
3.190E-1 -1.580E+0
3.210E-1 -1.848E+0
3.230E-1 -1.740E+0
3.250E-1 -1.350E+0
3.270E-1 -7.712E-1
3.290E-1 -9.721E-2
3.310E-1 5.808E-1
3.330E-1 1.193E+0
3.350E-1 1.682E+0
3.370E-1 1.988E+0
3.390E-1 2.054E+0
3.410E-1 1.871E+0
3.430E-1 1.513E+0
3.450E-1 1.059E+0
3.470E-1 5.930E-1
3.490E-1 1.940E-1
3.510E-1 -9.422E-2
3.530E-1 -2.807E-1
3.550E-1 -3.785E-1
3.570E-1 -4.004E-1
3.590E-1 -3.595E-1
3.610E-1 -2.693E-1
3.630E-1 -1.568E-1
3.650E-1 -6.306E-2
3.670E-1 -2.971E-2
3.690E-1 -9.838E-2
3.710E-1 -3.044E-1
3.730E-1 -5.997E-1
3.750E-1 -8.776E-1
3.770E-1 -1.030E+0
3.790E-1 -9.502E-1
3.810E-1 -6.044E-1
3.830E-1 -8.682E-2
3.850E-1 4.961E-1
3.870E-1 1.038E+0
3.890E-1 1.435E+0
3.910E-1 1.651E+0
3.930E-1 1.713E+0
3.950E-1 1.648E+0
3.970E-1 1.483E+0
3.990E-1 1.245E+0
4.010E-1 9.527E-1
4.030E-1 6.231E-1
4.050E-1 2.723E-1
