5.006E-2 3.157E+0
5.206E-2 7.842E-1
5.406E-2 -1.463E+0
5.606E-2 -3.458E+0
5.806E-2 -5.075E+0
6.006E-2 -6.192E+0
6.206E-2 -6.771E+0
6.406E-2 -6.856E+0
6.606E-2 -6.496E+0
6.806E-2 -5.738E+0
7.006E-2 -4.633E+0
7.206E-2 -3.275E+0
7.406E-2 -1.797E+0
7.606E-2 -3.383E-1
7.806E-2 9.650E-1
8.006E-2 1.980E+0
8.206E-2 2.669E+0
8.406E-2 3.091E+0
8.606E-2 3.310E+0
8.806E-2 3.387E+0
9.006E-2 3.387E+0
9.206E-2 3.364E+0
9.406E-2 3.350E+0
9.606E-2 3.368E+0
9.806E-2 3.443E+0
1.001E-1 3.596E+0
1.021E-1 3.834E+0
1.041E-1 4.143E+0
1.061E-1 4.509E+0
1.081E-1 4.919E+0
1.101E-1 5.358E+0
1.121E-1 5.761E+0
1.141E-1 6.021E+0
1.161E-1 6.026E+0
1.181E-1 5.666E+0
1.201E-1 4.828E+0
1.221E-1 3.410E+0
1.241E-1 1.482E+0
1.261E-1 -7.157E-1
1.281E-1 -2.935E+0
1.301E-1 -4.933E+0
1.321E-1 -6.544E+0
1.341E-1 -7.683E+0
1.361E-1 -8.266E+0
1.381E-1 -8.212E+0
1.401E-1 -7.445E+0
1.421E-1 -6.060E+0
1.441E-1 -4.314E+0
1.461E-1 -2.474E+0
1.481E-1 -8.054E-1
1.501E-1 4.339E-1
1.521E-1 1.170E+0
1.541E-1 1.509E+0
1.561E-1 1.561E+0
1.581E-1 1.438E+0
1.601E-1 1.254E+0
1.621E-1 1.104E+0
1.641E-1 1.032E+0
1.661E-1 1.066E+0
1.681E-1 1.236E+0
1.701E-1 1.569E+0
1.721E-1 2.057E+0
1.741E-1 2.661E+0
1.761E-1 3.336E+0
1.781E-1 4.041E+0
1.801E-1 4.734E+0
1.821E-1 5.365E+0
1.841E-1 5.882E+0
1.861E-1 6.230E+0
1.881E-1 6.355E+0
1.901E-1 6.204E+0
1.921E-1 5.753E+0
1.941E-1 5.003E+0
1.961E-1 3.957E+0
1.981E-1 2.617E+0
2.001E-1 9.851E-1
2.021E-1 -9.290E-1
2.041E-1 -2.991E+0
2.061E-1 -4.947E+0
2.081E-1 -6.540E+0
2.101E-1 -7.524E+0
2.121E-1 -7.863E+0
2.141E-1 -7.722E+0
2.161E-1 -7.271E+0
2.181E-1 -6.681E+0
2.201E-1 -6.124E+0
2.221E-1 -5.766E+0
2.241E-1 -5.707E+0
2.261E-1 -5.986E+0
2.281E-1 -6.638E+0
2.301E-1 -7.693E+0
2.321E-1 -9.030E+0
2.341E-1 -1.040E+1
2.361E-1 -1.155E+1
2.381E-1 -1.222E+1
2.401E-1 -1.217E+1
2.421E-1 -1.134E+1
2.441E-1 -9.874E+0
2.461E-1 -7.886E+0
2.481E-1 -5.511E+0
2.501E-1 -2.879E+0
2.521E-1 -1.479E-1
2.541E-1 2.427E+0
2.561E-1 4.572E+0
2.581E-1 6.011E+0
2.601E-1 6.486E+0
2.621E-1 6.027E+0
2.641E-1 4.904E+0
2.661E-1 3.399E+0
2.681E-1 1.789E+0
2.701E-1 3.455E-1
2.721E-1 -7.853E-1
2.741E-1 -1.562E+0
2.761E-1 -1.947E+0
2.781E-1 -1.902E+0
2.801E-1 -1.387E+0
2.821E-1 -3.749E-1
2.841E-1 1.025E+0
2.861E-1 2.590E+0
2.881E-1 4.097E+0
2.901E-1 5.320E+0
2.921E-1 6.050E+0
2.941E-1 6.267E+0
2.961E-1 6.093E+0
2.981E-1 5.656E+0
3.001E-1 5.079E+0
3.021E-1 4.463E+0
3.041E-1 3.893E+0
3.061E-1 3.450E+0
3.081E-1 3.218E+0
3.101E-1 3.281E+0
3.121E-1 3.659E+0
3.141E-1 4.226E+0
3.161E-1 4.827E+0
3.181E-1 5.313E+0
3.201E-1 5.531E+0
3.221E-1 5.342E+0
3.241E-1 4.749E+0
3.261E-1 3.841E+0
3.281E-1 2.703E+0
3.301E-1 1.426E+0
3.321E-1 9.951E-2
3.341E-1 -1.141E+0
3.361E-1 -2.142E+0
3.381E-1 -2.748E+0
3.401E-1 -2.827E+0
3.421E-1 -2.433E+0
3.441E-1 -1.703E+0
3.461E-1 -7.755E-1
3.481E-1 2.114E-1
3.501E-1 1.120E+0
3.521E-1 1.854E+0
3.541E-1 2.371E+0
3.561E-1 2.636E+0
3.581E-1 2.610E+0
3.601E-1 2.257E+0
3.621E-1 1.564E+0
3.641E-1 6.215E-1
3.661E-1 -4.542E-1
3.681E-1 -1.546E+0
3.701E-1 -2.536E+0
3.721E-1 -3.319E+0
3.741E-1 -3.820E+0
3.761E-1 -3.968E+0
3.781E-1 -3.694E+0
3.801E-1 -2.930E+0
3.821E-1 -1.717E+0
3.841E-1 -3.048E-1
3.861E-1 1.038E+0
3.881E-1 2.040E+0
3.901E-1 2.500E+0
3.921E-1 2.480E+0
3.941E-1 2.105E+0
3.961E-1 1.501E+0
3.981E-1 7.953E-1
4.001E-1 9.909E-2
4.021E-1 -5.639E-1
4.041E-1 -1.204E+0
4.061E-1 -1.830E+0
