4.902E-2 -4.592E+0
5.102E-2 -3.757E+0
5.302E-2 -2.911E+0
5.502E-2 -2.043E+0
5.702E-2 -1.141E+0
5.902E-2 -1.956E-1
6.102E-2 8.057E-1
6.302E-2 1.849E+0
6.502E-2 2.820E+0
6.702E-2 3.583E+0
6.902E-2 4.000E+0
7.102E-2 3.973E+0
7.302E-2 3.567E+0
7.502E-2 2.889E+0
7.702E-2 2.044E+0
7.902E-2 1.136E+0
8.102E-2 2.727E-1
8.302E-2 -4.368E-1
8.502E-2 -8.618E-1
8.702E-2 -8.671E-1
8.902E-2 -3.175E-1
9.102E-2 9.131E-1
9.302E-2 2.745E+0
9.502E-2 4.895E+0
9.702E-2 7.071E+0
9.902E-2 8.980E+0
1.010E-1 1.033E+1
1.030E-1 1.088E+1
1.050E-1 1.057E+1
1.070E-1 9.394E+0
1.090E-1 7.353E+0
1.110E-1 4.435E+0
1.130E-1 7.310E-1
1.150E-1 -3.295E+0
1.170E-1 -7.086E+0
1.190E-1 -1.008E+1
1.210E-1 -1.186E+1
1.230E-1 -1.250E+1
1.250E-1 -1.220E+1
1.270E-1 -1.116E+1
1.290E-1 -9.585E+0
1.310E-1 -7.681E+0
1.330E-1 -5.641E+0
1.350E-1 -3.656E+0
1.370E-1 -1.919E+0
1.390E-1 -6.243E-1
1.410E-1 9.465E-2
1.430E-1 3.280E-1
1.450E-1 2.212E-1
1.470E-1 -8.042E-2
1.490E-1 -4.315E-1
1.510E-1 -7.082E-1
1.530E-1 -8.702E-1
1.550E-1 -8.972E-1
1.570E-1 -7.691E-1
1.590E-1 -4.656E-1
1.610E-1 3.364E-2
1.630E-1 7.234E-1
1.650E-1 1.501E+0
1.670E-1 2.242E+0
1.690E-1 2.820E+0
1.710E-1 3.141E+0
1.730E-1 3.225E+0
1.750E-1 3.121E+0
1.770E-1 2.878E+0
1.790E-1 2.544E+0
1.810E-1 2.158E+0
1.830E-1 1.724E+0
1.850E-1 1.233E+0
1.870E-1 6.809E-1
1.890E-1 6.021E-2
1.910E-1 -6.225E-1
1.930E-1 -1.313E+0
1.950E-1 -1.947E+0
1.970E-1 -2.460E+0
1.990E-1 -2.786E+0
2.010E-1 -2.860E+0
2.030E-1 -2.653E+0
2.050E-1 -2.269E+0
2.070E-1 -1.842E+0
2.090E-1 -1.504E+0
2.110E-1 -1.358E+0
2.130E-1 -1.389E+0
2.150E-1 -1.557E+0
2.170E-1 -1.819E+0
2.190E-1 -2.135E+0
2.210E-1 -2.463E+0
2.230E-1 -2.738E+0
2.250E-1 -2.874E+0
2.270E-1 -2.785E+0
2.290E-1 -2.384E+0
2.310E-1 -1.593E+0
2.330E-1 -4.818E-1
2.350E-1 7.469E-1
2.370E-1 1.886E+0
2.390E-1 2.727E+0
2.410E-1 3.122E+0
2.430E-1 3.122E+0
2.450E-1 2.823E+0
2.470E-1 2.319E+0
2.490E-1 1.704E+0
2.510E-1 1.053E+0
2.530E-1 3.634E-1
2.550E-1 -3.789E-1
2.570E-1 -1.190E+0
2.590E-1 -2.086E+0
2.610E-1 -3.082E+0
2.630E-1 -4.172E+0
2.650E-1 -5.277E+0
2.670E-1 -6.303E+0
2.690E-1 -7.159E+0
2.710E-1 -7.750E+0
2.730E-1 -7.984E+0
2.750E-1 -7.771E+0
2.770E-1 -7.021E+0
2.790E-1 -5.644E+0
2.810E-1 -3.550E+0
2.830E-1 -7.488E-1
2.850E-1 2.456E+0
2.870E-1 5.706E+0
2.890E-1 8.641E+0
2.910E-1 1.090E+1
2.930E-1 1.223E+1
2.950E-1 1.262E+1
2.970E-1 1.211E+1
2.990E-1 1.077E+1
3.010E-1 8.630E+0
3.030E-1 5.916E+0
3.050E-1 2.941E+0
3.070E-1 1.889E-2
3.090E-1 -2.532E+0
3.110E-1 -4.415E+0
3.130E-1 -5.557E+0
3.150E-1 -6.030E+0
3.170E-1 -5.907E+0
3.190E-1 -5.263E+0
3.210E-1 -4.171E+0
3.230E-1 -2.738E+0
3.250E-1 -1.141E+0
3.270E-1 4.361E-1
3.290E-1 1.806E+0
3.310E-1 2.801E+0
3.330E-1 3.397E+0
3.350E-1 3.644E+0
3.370E-1 3.592E+0
3.390E-1 3.292E+0
3.410E-1 2.801E+0
3.430E-1 2.226E+0
3.450E-1 1.693E+0
3.470E-1 1.329E+0
3.490E-1 1.259E+0
3.510E-1 1.509E+0
3.530E-1 1.968E+0
3.550E-1 2.519E+0
3.570E-1 3.042E+0
3.590E-1 3.421E+0
3.610E-1 3.557E+0
3.630E-1 3.444E+0
3.650E-1 3.092E+0
3.670E-1 2.515E+0
3.690E-1 1.724E+0
3.710E-1 7.415E-1
3.730E-1 -3.169E-1
3.750E-1 -1.274E+0
3.770E-1 -1.952E+0
3.790E-1 -2.174E+0
3.810E-1 -1.886E+0
3.830E-1 -1.230E+0
3.850E-1 -3.639E-1
3.870E-1 5.538E-1
3.890E-1 1.364E+0
3.910E-1 1.947E+0
3.930E-1 2.284E+0
3.950E-1 2.379E+0
3.970E-1 2.232E+0
3.990E-1 1.853E+0
4.010E-1 1.288E+0
4.030E-1 5.952E-1
4.050E-1 -1.682E-1
