0.000E+0 0
1.000E-2 1.15227339E-12
2.000E-2 2.77357057E-12
3.000E-2 5.05693735E-12
4.000E-2 8.27439371E-12
5.000E-2 1.28104509E-11
6.000E-2 1.92087154E-11
7.000E-2 2.82349685E-11
8.000E-2 4.09710737E-11
9.000E-2 5.89448651E-11
1.000E-1 8.43145943E-11
1.100E-1 1.20130083E-10
1.200E-1 1.70702693E-10
1.300E-1 2.42129731E-10
1.400E-1 3.43038077E-10
1.500E-1 4.8563908E-10
1.600E-1 6.872254E-10
1.700E-1 9.72295365E-10
1.800E-1 1.37556833E-9
1.900E-1 1.946265E-9
2.000E-1 2.75418389E-9
2.100E-1 3.89832763E-9
2.200E-1 5.51914969E-9
2.300E-1 7.81594084E-9
2.400E-1 1.10715124E-8
2.500E-1 1.56872371E-8
2.600E-1 2.22327917E-8
2.700E-1 3.15167607E-8
2.800E-1 4.46868343E-8
2.900E-1 6.33719685E-8
3.000E-1 8.98840099E-8
3.100E-1 1.27503506E-7
3.200E-1 1.80884559E-7
3.300E-1 2.56627715E-7
3.400E-1 3.64089494E-7
3.500E-1 5.16524136E-7
3.600E-1 7.32689857E-7
3.700E-1 1.03910138E-6
3.800E-1 1.47318282E-6
3.900E-1 2.08761361E-6
4.000E-1 2.95645612E-6
4.100E-1 4.18347682E-6
4.200E-1 5.9137813E-6
4.300E-1 8.34998681E-6
4.400E-1 1.17747076E-5
4.500E-1 1.65827968E-5
