4.93050000E+4 3.03800000E-1 3.20186780E+2 3.03800000E-1
4.93260000E+4 3.04500000E-1 3.19972278E+2 3.04500000E-1
4.93450000E+4 3.05000000E-1 3.19854302E+2 3.05000000E-1
4.93640000E+4 3.05300000E-1 3.19800676E+2 3.05300000E-1
4.93830000E+4 3.05500000E-1 3.19747051E+2 3.05500000E-1
4.94020000E+4 3.05600000E-1 3.19747051E+2 3.05600000E-1
4.94210000E+4 3.05700000E-1 3.19704150E+2 3.05700000E-1
4.94400000E+4 3.05800000E-1 3.19704150E+2 3.05800000E-1
4.94590000E+4 3.05800000E-1 3.19704150E+2 3.05800000E-1
4.94780000E+4 3.05900000E-1 3.19704150E+2 3.05900000E-1
4.94970000E+4 3.06100000E-1 3.19704150E+2 3.06100000E-1
4.95160000E+4 3.06100000E-1 3.19714875E+2 3.06100000E-1
4.95350000E+4 3.06200000E-1 3.19714875E+2 3.06200000E-1
4.95540000E+4 3.06100000E-1 3.19736326E+2 3.06100000E-1
4.95730000E+4 3.06200000E-1 3.19779226E+2 3.06200000E-1
4.95920000E+4 3.06200000E-1 3.19768501E+2 3.06200000E-1
4.96110000E+4 3.06300000E-1 3.19779226E+2 3.06300000E-1
4.96300000E+4 3.06400000E-1 3.19800676E+2 3.06400000E-1
4.96490000E+4 3.06400000E-1 3.19800676E+2 3.06400000E-1
4.96680000E+4 3.06400000E-1 3.19822126E+2 3.06400000E-1
4.96870000E+4 3.06400000E-1 3.19843577E+2 3.06400000E-1
4.97060000E+4 3.06500000E-1 3.19822126E+2 3.06500000E-1
4.97250000E+4 3.06500000E-1 3.19832852E+2 3.06500000E-1
4.97460000E+4 3.06600000E-1 3.19854302E+2 3.06600000E-1
4.97630000E+4 3.06700000E-1 3.19843577E+2 3.06700000E-1
4.97820000E+4 3.06800000E-1 3.19854302E+2 3.06800000E-1
4.98010000E+4 3.06800000E-1 3.19875752E+2 3.06800000E-1
4.98200000E+4 3.06900000E-1 3.19875752E+2 3.06900000E-1
4.98390000E+4 3.07000000E-1 3.19875752E+2 3.07000000E-1
4.98580000E+4 3.07000000E-1 3.19875752E+2 3.07000000E-1
4.98770000E+4 3.07200000E-1 3.19897202E+2 3.07200000E-1
4.98960000E+4 3.07300000E-1 3.19897202E+2 3.07300000E-1
4.99150000E+4 3.07300000E-1 3.19897202E+2 3.07300000E-1
4.99340000E+4 3.07400000E-1 3.19897202E+2 3.07400000E-1
4.99530000E+4 3.07400000E-1 3.19886477E+2 3.07400000E-1
4.99720000E+4 3.07500000E-1 3.19897202E+2 3.07500000E-1
4.99910000E+4 3.07600000E-1 3.19907927E+2 3.07600000E-1
5.00100000E+4 3.07700000E-1 3.19918652E+2 3.07700000E-1
5.00310000E+4 3.07800000E-1 3.19918652E+2 3.07800000E-1
5.00480000E+4 3.07900000E-1 3.19918652E+2 3.07900000E-1
5.00670000E+4 3.07900000E-1 3.19918652E+2 3.07900000E-1
5.00860000E+4 3.07900000E-1 3.19918652E+2 3.07900000E-1
5.01050000E+4 3.08000000E-1 3.19929377E+2 3.08000000E-1
5.01240000E+4 3.08100000E-1 3.19929377E+2 3.08100000E-1
5.01430000E+4 3.08200000E-1 3.19918652E+2 3.08200000E-1
5.01620000E+4 3.08300000E-1 3.19929377E+2 3.08300000E-1
5.01810000E+4 3.08400000E-1 3.19929377E+2 3.08400000E-1
5.02000000E+4 3.08500000E-1 3.19929377E+2 3.08500000E-1
5.02190000E+4 3.08400000E-1 3.19929377E+2 3.08400000E-1
5.02380000E+4 3.08600000E-1 3.19918652E+2 3.08600000E-1
5.02570000E+4 3.08700000E-1 3.19929377E+2 3.08700000E-1
5.02760000E+4 3.08800000E-1 3.19940103E+2 3.08800000E-1
5.02950000E+4 3.09000000E-1 3.19918652E+2 3.09000000E-1
5.03140000E+4 3.09000000E-1 3.19929377E+2 3.09000000E-1
