2.81700E+4 3.05900E-1 2.81710E+4 1.23700E-4
2.81910E+4 3.06500E-1 2.81920E+4 1.23900E-4
2.82100E+4 3.06900E-1 2.82110E+4 1.24200E-4
2.82290E+4 3.07300E-1 2.82300E+4 1.24600E-4
2.82480E+4 3.07600E-1 2.82490E+4 1.24800E-4
2.82670E+4 3.07700E-1 2.82680E+4 1.24600E-4
2.82860E+4 3.07800E-1 2.82870E+4 1.24800E-4
2.83050E+4 3.07900E-1 2.83060E+4 1.25200E-4
2.83260E+4 3.08100E-1 2.83270E+4 1.25500E-4
2.83430E+4 3.08100E-1 2.83470E+4 1.25600E-4
2.83620E+4 3.08300E-1 2.83630E+4 1.25700E-4
2.83810E+4 3.08300E-1 2.83820E+4 1.25800E-4
2.84000E+4 3.08600E-1 2.84010E+4 1.26000E-4
2.84210E+4 3.08500E-1 2.84220E+4 1.26400E-4
2.84380E+4 3.08700E-1 2.84390E+4 1.26700E-4
2.84570E+4 3.08800E-1 2.84580E+4 1.26600E-4
2.84760E+4 3.08700E-1 2.84770E+4 1.26800E-4
2.84950E+4 3.08700E-1 2.84960E+4 1.27100E-4
2.85140E+4 3.08800E-1 2.85150E+4 1.27300E-4
2.85330E+4 3.08900E-1 2.85340E+4 1.27800E-4
2.85520E+4 3.09000E-1 2.85530E+4 1.27800E-4
2.85710E+4 3.09100E-1 2.85720E+4 1.27900E-4
2.85900E+4 3.09200E-1 2.85910E+4 1.27900E-4
2.86090E+4 3.09200E-1 2.86100E+4 1.28300E-4
2.86280E+4 3.09500E-1 2.86290E+4 1.28600E-4
2.86470E+4 3.09400E-1 2.86480E+4 1.28700E-4
2.86660E+4 3.09600E-1 2.86670E+4 1.28800E-4
2.86850E+4 3.09600E-1 2.86860E+4 1.29000E-4
2.87040E+4 3.09700E-1 2.87050E+4 1.29100E-4
2.87230E+4 3.09900E-1 2.87240E+4 1.29500E-4
2.87420E+4 3.09900E-1 2.87430E+4 1.29900E-4
2.87610E+4 3.10000E-1 2.87620E+4 1.29700E-4
2.87800E+4 3.09900E-1 2.87810E+4 1.29800E-4
2.87990E+4 3.10100E-1 2.88000E+4 1.30200E-4
2.88180E+4 3.10300E-1 2.88190E+4 1.30500E-4
2.88370E+4 3.10300E-1 2.88380E+4 1.30800E-4
2.88560E+4 3.10400E-1 2.88570E+4 1.30600E-4
2.88750E+4 3.10400E-1 2.88760E+4 1.30700E-4
2.88940E+4 3.10500E-1 2.88950E+4 1.30800E-4
2.89130E+4 3.10700E-1 2.89140E+4 1.31100E-4
2.89320E+4 3.10700E-1 2.89330E+4 1.31600E-4
2.89510E+4 3.10800E-1 2.89520E+4 1.31800E-4
2.89700E+4 3.10900E-1 2.89710E+4 1.31800E-4
2.89890E+4 3.11000E-1 2.89900E+4 1.31700E-4
2.90080E+4 3.11300E-1 2.90090E+4 1.32000E-4
2.90270E+4 3.11300E-1 2.90280E+4 1.32400E-4
2.90460E+4 3.11300E-1 2.90470E+4 1.32700E-4
2.90650E+4 3.11300E-1 2.90660E+4 1.32800E-4
2.90840E+4 3.11500E-1 2.90850E+4 1.32700E-4
2.91030E+4 3.11400E-1 2.91040E+4 1.32800E-4
2.91220E+4 3.11600E-1 2.91230E+4 1.33100E-4
2.91410E+4 3.11800E-1 2.91420E+4 1.33600E-4
2.91600E+4 3.11900E-1 2.91610E+4 1.33700E-4
2.91790E+4 3.11900E-1 2.91800E+4 1.33600E-4
2.91980E+4 3.11900E-1 2.91990E+4 1.33500E-4
2.92170E+4 3.12100E-1 2.92180E+4 1.33800E-4
