3.88680000E+4 3.11200000E-1 3.20165330E+2 3.11200000E-1
3.88890000E+4 3.11600000E-1 3.20015178E+2 3.11600000E-1
3.89080000E+4 3.12100000E-1 3.19897202E+2 3.12100000E-1
3.89270000E+4 3.12600000E-1 3.19843577E+2 3.12600000E-1
3.89460000E+4 3.12500000E-1 3.19832852E+2 3.12500000E-1
3.89650000E+4 3.12600000E-1 3.19800676E+2 3.12600000E-1
3.89840000E+4 3.12800000E-1 3.19800676E+2 3.12800000E-1
3.90030000E+4 3.12900000E-1 3.19800676E+2 3.12900000E-1
3.90220000E+4 3.12900000E-1 3.19779226E+2 3.12900000E-1
3.90420000E+4 3.13000000E-1 3.19800676E+2 3.13000000E-1
3.90600000E+4 3.13100000E-1 3.19779226E+2 3.13100000E-1
3.90790000E+4 3.13100000E-1 3.19800676E+2 3.13100000E-1
3.90980000E+4 3.13100000E-1 3.19800676E+2 3.13100000E-1
3.91170000E+4 3.13200000E-1 3.19822126E+2 3.13200000E-1
3.91360000E+4 3.13200000E-1 3.19822126E+2 3.13200000E-1
3.91550000E+4 3.13300000E-1 3.19811401E+2 3.13300000E-1
3.91740000E+4 3.13500000E-1 3.19832852E+2 3.13500000E-1
3.91930000E+4 3.13500000E-1 3.19843577E+2 3.13500000E-1
3.92120000E+4 3.13500000E-1 3.19854302E+2 3.13500000E-1
3.92320000E+4 3.13500000E-1 3.19875752E+2 3.13500000E-1
3.92500000E+4 3.13600000E-1 3.19886477E+2 3.13600000E-1
3.92690000E+4 3.13600000E-1 3.19875752E+2 3.13600000E-1
3.92880000E+4 3.13900000E-1 3.19897202E+2 3.13900000E-1
3.93070000E+4 3.13800000E-1 3.19907927E+2 3.13800000E-1
3.93260000E+4 3.13800000E-1 3.19918652E+2 3.13800000E-1
3.93450000E+4 3.13900000E-1 3.19897202E+2 3.13900000E-1
3.93640000E+4 3.14100000E-1 3.19918652E+2 3.14100000E-1
3.93830000E+4 3.14100000E-1 3.19918652E+2 3.14100000E-1
3.94020000E+4 3.14100000E-1 3.19929377E+2 3.14100000E-1
3.94220000E+4 3.14200000E-1 3.19940103E+2 3.14200000E-1
3.94400000E+4 3.14200000E-1 3.19907927E+2 3.14200000E-1
3.94590000E+4 3.14400000E-1 3.19918652E+2 3.14400000E-1
3.94780000E+4 3.14500000E-1 3.19918652E+2 3.14500000E-1
3.94970000E+4 3.14600000E-1 3.19907927E+2 3.14600000E-1
3.95160000E+4 3.14600000E-1 3.19918652E+2 3.14600000E-1
3.95350000E+4 3.14700000E-1 3.19929377E+2 3.14700000E-1
3.95540000E+4 3.14700000E-1 3.19929377E+2 3.14700000E-1
3.95730000E+4 3.14700000E-1 3.19918652E+2 3.14700000E-1
3.95920000E+4 3.14800000E-1 3.19918652E+2 3.14800000E-1
3.96140000E+4 3.14800000E-1 3.19940103E+2 3.14800000E-1
3.96300000E+4 3.15100000E-1 3.19940103E+2 3.15100000E-1
3.96490000E+4 3.15100000E-1 3.19950828E+2 3.15100000E-1
3.96680000E+4 3.15100000E-1 3.19961553E+2 3.15100000E-1
3.96870000E+4 3.15200000E-1 3.19961553E+2 3.15200000E-1
3.97060000E+4 3.15300000E-1 3.19940103E+2 3.15300000E-1
3.97250000E+4 3.15400000E-1 3.19950828E+2 3.15400000E-1
3.97440000E+4 3.15500000E-1 3.19950828E+2 3.15500000E-1
3.97630000E+4 3.15600000E-1 3.19961553E+2 3.15600000E-1
3.97840000E+4 3.15700000E-1 3.19950828E+2 3.15700000E-1
3.98040000E+4 3.15700000E-1 3.19950828E+2 3.15700000E-1
3.98200000E+4 3.15800000E-1 3.19929377E+2 3.15800000E-1
3.98390000E+4 3.15900000E-1 3.19929377E+2 3.15900000E-1
3.98580000E+4 3.16100000E-1 3.19950828E+2 3.16100000E-1
3.98770000E+4 3.16100000E-1 3.19940103E+2 3.16100000E-1
3.98960000E+4 3.16300000E-1 3.19918652E+2 3.16300000E-1
3.99150000E+4 3.16300000E-1 3.19950828E+2 3.16300000E-1
3.99340000E+4 3.16200000E-1 3.19950828E+2 3.16200000E-1
3.99530000E+4 3.16400000E-1 3.19950828E+2 3.16400000E-1
3.99740000E+4 3.16400000E-1 3.19940103E+2 3.16400000E-1
3.99920000E+4 3.16500000E-1 3.19950828E+2 3.16500000E-1
4.00100000E+4 3.16700000E-1 3.19940103E+2 3.16700000E-1
4.00290000E+4 3.16600000E-1 3.19950828E+2 3.16600000E-1
4.00480000E+4 3.16600000E-1 3.19961553E+2 3.16600000E-1
4.00670000E+4 3.16700000E-1 3.19961553E+2 3.16700000E-1
4.00860000E+4 3.16900000E-1 3.19950828E+2 3.16900000E-1
4.01050000E+4 3.16900000E-1 3.19972278E+2 3.16900000E-1
4.01240000E+4 3.16900000E-1 3.19961553E+2 3.16900000E-1
4.01430000E+4 3.17000000E-1 3.19950828E+2 3.17000000E-1
4.01640000E+4 3.17100000E-1 3.19961553E+2 3.17100000E-1
4.01820000E+4 3.17100000E-1 3.19983003E+2 3.17100000E-1
4.02000000E+4 3.17300000E-1 3.19950828E+2 3.17300000E-1
4.02190000E+4 3.17300000E-1 3.19950828E+2 3.17300000E-1
4.02380000E+4 3.17400000E-1 3.19961553E+2 3.17400000E-1
4.02570000E+4 3.17500000E-1 3.19950828E+2 3.17500000E-1
4.02760000E+4 3.17600000E-1 3.19950828E+2 3.17600000E-1
4.02950000E+4 3.17600000E-1 3.19950828E+2 3.17600000E-1
4.03140000E+4 3.17700000E-1 3.19940103E+2 3.17700000E-1
4.03330000E+4 3.17700000E-1 3.19950828E+2 3.17700000E-1
4.03520000E+4 3.17900000E-1 3.19961553E+2 3.17900000E-1
4.03720000E+4 3.17900000E-1 3.19940103E+2 3.17900000E-1
4.03900000E+4 3.17900000E-1 3.19961553E+2 3.17900000E-1
4.04090000E+4 3.18000000E-1 3.19961553E+2 3.18000000E-1
4.04280000E+4 3.17900000E-1 3.19961553E+2 3.17900000E-1
4.04470000E+4 3.18100000E-1 3.19961553E+2 3.18100000E-1
4.04660000E+4 3.18200000E-1 3.19961553E+2 3.18200000E-1
4.04850000E+4 3.18200000E-1 3.19961553E+2 3.18200000E-1
4.05040000E+4 3.18400000E-1 3.19961553E+2 3.18400000E-1
4.05230000E+4 3.18300000E-1 3.19972278E+2 3.18300000E-1
4.05420000E+4 3.18500000E-1 3.19983003E+2 3.18500000E-1
4.05620000E+4 3.18500000E-1 3.19972278E+2 3.18500000E-1
4.05800000E+4 3.18600000E-1 3.19983003E+2 3.18600000E-1
4.05990000E+4 3.18600000E-1 3.19961553E+2 3.18600000E-1
4.06180000E+4 3.18600000E-1 3.19961553E+2 3.18600000E-1
4.06370000E+4 3.18700000E-1 3.19983003E+2 3.18700000E-1
4.06560000E+4 3.18700000E-1 3.19972278E+2 3.18700000E-1
4.06750000E+4 3.18800000E-1 3.19983003E+2 3.18800000E-1
4.06940000E+4 3.18900000E-1 3.19983003E+2 3.18900000E-1
4.07130000E+4 3.19000000E-1 3.19993728E+2 3.19000000E-1
4.07340000E+4 3.19000000E-1 3.19983003E+2 3.19000000E-1
4.07520000E+4 3.19000000E-1 3.19983003E+2 3.19000000E-1
4.07700000E+4 3.19100000E-1 3.19972278E+2 3.19100000E-1
4.07890000E+4 3.19200000E-1 3.19961553E+2 3.19200000E-1
4.08080000E+4 3.19300000E-1 3.19961553E+2 3.19300000E-1
4.08270000E+4 3.19400000E-1 3.19972278E+2 3.19400000E-1
4.08460000E+4 3.19500000E-1 3.19950828E+2 3.19500000E-1
4.08650000E+4 3.19400000E-1 3.19972278E+2 3.19400000E-1
4.08840000E+4 3.19500000E-1 3.19961553E+2 3.19500000E-1
4.09030000E+4 3.19500000E-1 3.19983003E+2 3.19500000E-1
4.09220000E+4 3.19600000E-1 3.19961553E+2 3.19600000E-1
4.09420000E+4 3.19600000E-1 3.19983003E+2 3.19600000E-1
4.09600000E+4 3.19700000E-1 3.19983003E+2 3.19700000E-1
4.09790000E+4 3.19600000E-1 3.19961553E+2 3.19600000E-1
4.09980000E+4 3.19700000E-1 3.19961553E+2 3.19700000E-1
4.10170000E+4 3.19600000E-1 3.19983003E+2 3.19600000E-1
4.10360000E+4 3.19900000E-1 3.19972278E+2 3.19900000E-1
4.10550000E+4 3.19800000E-1 3.19983003E+2 3.19800000E-1
4.10740000E+4 3.20000000E-1 3.19972278E+2 3.20000000E-1
4.10930000E+4 3.19800000E-1 3.19983003E+2 3.19800000E-1
4.11120000E+4 3.19800000E-1 3.19983003E+2 3.19800000E-1
4.11320000E+4 3.19800000E-1 3.19972278E+2 3.19800000E-1
4.11500000E+4 3.19900000E-1 3.19972278E+2 3.19900000E-1
4.11690000E+4 3.20000000E-1 3.19961553E+2 3.20000000E-1
4.11880000E+4 3.20000000E-1 3.19961553E+2 3.20000000E-1
4.12070000E+4 3.19900000E-1 3.19961553E+2 3.19900000E-1
4.12260000E+4 3.19800000E-1 3.19972278E+2 3.19800000E-1
4.12450000E+4 3.19800000E-1 3.19961553E+2 3.19800000E-1
4.12640000E+4 3.19900000E-1 3.19972278E+2 3.19900000E-1
4.12830000E+4 3.19700000E-1 3.19983003E+2 3.19700000E-1
4.13020000E+4 3.19500000E-1 3.19961553E+2 3.19500000E-1
4.13220000E+4 3.19400000E-1 3.19983003E+2 3.19400000E-1
4.13400000E+4 3.19300000E-1 3.19961553E+2 3.19300000E-1
4.13590000E+4 3.19200000E-1 3.19972278E+2 3.19200000E-1
4.13780000E+4 3.19000000E-1 3.19983003E+2 3.19000000E-1
4.13970000E+4 3.18900000E-1 3.19972278E+2 3.18900000E-1
4.14160000E+4 3.18800000E-1 3.19961553E+2 3.18800000E-1
4.14350000E+4 3.18600000E-1 3.19983003E+2 3.18600000E-1
4.14540000E+4 3.18500000E-1 3.19983003E+2 3.18500000E-1
4.14730000E+4 3.18200000E-1 3.19993728E+2 3.18200000E-1
4.14920000E+4 3.18000000E-1 3.19972278E+2 3.18000000E-1
4.15120000E+4 3.17800000E-1 3.19972278E+2 3.17800000E-1
4.15300000E+4 3.17900000E-1 3.19972278E+2 3.17900000E-1
4.15490000E+4 3.17700000E-1 3.19983003E+2 3.17700000E-1
4.15680000E+4 3.17700000E-1 3.19950828E+2 3.17700000E-1
4.15870000E+4 3.17400000E-1 3.19961553E+2 3.17400000E-1
4.16060000E+4 3.17400000E-1 3.19972278E+2 3.17400000E-1
4.16250000E+4 3.17300000E-1 3.19961553E+2 3.17300000E-1
4.16440000E+4 3.17300000E-1 3.19961553E+2 3.17300000E-1
4.16630000E+4 3.17300000E-1 3.19950828E+2 3.17300000E-1
4.16820000E+4 3.17300000E-1 3.19961553E+2 3.17300000E-1
4.17020000E+4 3.17100000E-1 3.19972278E+2 3.17100000E-1
4.17200000E+4 3.17000000E-1 3.19961553E+2 3.17000000E-1
4.17390000E+4 3.16900000E-1 3.19972278E+2 3.16900000E-1
4.17580000E+4 3.16900000E-1 3.19993728E+2 3.16900000E-1
4.17770000E+4 3.16800000E-1 3.19993728E+2 3.16800000E-1
4.17960000E+4 3.16700000E-1 3.19983003E+2 3.16700000E-1
4.18150000E+4 3.16600000E-1 3.19993728E+2 3.16600000E-1
4.18340000E+4 3.16500000E-1 3.19983003E+2 3.16500000E-1
4.18530000E+4 3.16200000E-1 3.20004453E+2 3.16200000E-1
4.18720000E+4 3.16200000E-1 3.19972278E+2 3.16200000E-1
4.18920000E+4 3.16000000E-1 3.19983003E+2 3.16000000E-1
4.19100000E+4 3.16000000E-1 3.19983003E+2 3.16000000E-1
4.19290000E+4 3.15900000E-1 3.19972278E+2 3.15900000E-1
4.19480000E+4 3.15800000E-1 3.19983003E+2 3.15800000E-1
4.19670000E+4 3.15700000E-1 3.19972278E+2 3.15700000E-1
4.19860000E+4 3.15400000E-1 3.19983003E+2 3.15400000E-1
4.20050000E+4 3.15600000E-1 3.19983003E+2 3.15600000E-1
4.20240000E+4 3.15500000E-1 3.19972278E+2 3.15500000E-1
4.20430000E+4 3.15400000E-1 3.19983003E+2 3.15400000E-1
4.20620000E+4 3.15400000E-1 3.19993728E+2 3.15400000E-1
4.20820000E+4 3.15500000E-1 3.19972278E+2 3.15500000E-1
4.21000000E+4 3.15400000E-1 3.19983003E+2 3.15400000E-1
4.21190000E+4 3.15500000E-1 3.19983003E+2 3.15500000E-1
4.21380000E+4 3.15500000E-1 3.19993728E+2 3.15500000E-1
4.21570000E+4 3.15600000E-1 3.19983003E+2 3.15600000E-1
4.21760000E+4 3.15600000E-1 3.19993728E+2 3.15600000E-1
4.21950000E+4 3.15600000E-1 3.19983003E+2 3.15600000E-1
4.22140000E+4 3.15500000E-1 3.19983003E+2 3.15500000E-1
4.22330000E+4 3.15500000E-1 3.19983003E+2 3.15500000E-1
4.22520000E+4 3.15500000E-1 3.19961553E+2 3.15500000E-1
4.22720000E+4 3.15600000E-1 3.19972278E+2 3.15600000E-1
4.22900000E+4 3.15600000E-1 3.19993728E+2 3.15600000E-1
4.23090000E+4 3.15600000E-1 3.19972278E+2 3.15600000E-1
4.23280000E+4 3.15600000E-1 3.19961553E+2 3.15600000E-1
4.23470000E+4 3.15700000E-1 3.19961553E+2 3.15700000E-1
4.23660000E+4 3.15600000E-1 3.19983003E+2 3.15600000E-1
4.23850000E+4 3.15500000E-1 3.19983003E+2 3.15500000E-1
4.24040000E+4 3.15600000E-1 3.19983003E+2 3.15600000E-1
4.24230000E+4 3.15800000E-1 3.19972278E+2 3.15800000E-1
4.24440000E+4 3.15800000E-1 3.19983003E+2 3.15800000E-1
4.24620000E+4 3.15700000E-1 3.19983003E+2 3.15700000E-1
4.24800000E+4 3.15700000E-1 3.19972278E+2 3.15700000E-1
4.24990000E+4 3.15900000E-1 3.19993728E+2 3.15900000E-1
4.25180000E+4 3.15800000E-1 3.19983003E+2 3.15800000E-1
4.25370000E+4 3.15700000E-1 3.19983003E+2 3.15700000E-1
4.25560000E+4 3.15900000E-1 3.19983003E+2 3.15900000E-1
4.25750000E+4 3.16000000E-1 3.19972278E+2 3.16000000E-1
4.25940000E+4 3.15800000E-1 3.19993728E+2 3.15800000E-1
4.26130000E+4 3.15800000E-1 3.19993728E+2 3.15800000E-1
4.26320000E+4 3.16100000E-1 3.19983003E+2 3.16100000E-1
4.26520000E+4 3.15900000E-1 3.19983003E+2 3.15900000E-1
4.26700000E+4 3.16000000E-1 3.19983003E+2 3.16000000E-1
4.26890000E+4 3.16200000E-1 3.19983003E+2 3.16200000E-1
4.27080000E+4 3.16000000E-1 3.20004453E+2 3.16000000E-1
4.27270000E+4 3.16100000E-1 3.19972278E+2 3.16100000E-1
4.27460000E+4 3.16300000E-1 3.19983003E+2 3.16300000E-1
4.27650000E+4 3.16100000E-1 3.19983003E+2 3.16100000E-1
4.27840000E+4 3.16200000E-1 3.19993728E+2 3.16200000E-1
4.28030000E+4 3.16200000E-1 3.19972278E+2 3.16200000E-1
4.28240000E+4 3.16200000E-1 3.19993728E+2 3.16200000E-1
4.28420000E+4 3.16300000E-1 3.19983003E+2 3.16300000E-1
4.28600000E+4 3.16200000E-1 3.19983003E+2 3.16200000E-1
4.28790000E+4 3.16300000E-1 3.19972278E+2 3.16300000E-1
4.28980000E+4 3.16300000E-1 3.19972278E+2 3.16300000E-1
4.29170000E+4 3.16400000E-1 3.19983003E+2 3.16400000E-1
4.29360000E+4 3.16400000E-1 3.19983003E+2 3.16400000E-1
4.29550000E+4 3.16400000E-1 3.19993728E+2 3.16400000E-1
4.29740000E+4 3.16400000E-1 3.19972278E+2 3.16400000E-1
4.29930000E+4 3.16500000E-1 3.19961553E+2 3.16500000E-1
4.30120000E+4 3.16500000E-1 3.19983003E+2 3.16500000E-1
4.30320000E+4 3.16500000E-1 3.19983003E+2 3.16500000E-1
4.30500000E+4 3.16600000E-1 3.19983003E+2 3.16600000E-1
4.30690000E+4 3.16600000E-1 3.19983003E+2 3.16600000E-1
4.30880000E+4 3.16600000E-1 3.19983003E+2 3.16600000E-1
4.31070000E+4 3.16500000E-1 3.19993728E+2 3.16500000E-1
4.31260000E+4 3.16500000E-1 3.19993728E+2 3.16500000E-1
4.31450000E+4 3.16600000E-1 3.20004453E+2 3.16600000E-1
4.31640000E+4 3.16500000E-1 3.19993728E+2 3.16500000E-1
4.31830000E+4 3.16700000E-1 3.19983003E+2 3.16700000E-1
4.32020000E+4 3.16600000E-1 3.19993728E+2 3.16600000E-1
4.32220000E+4 3.16700000E-1 3.19983003E+2 3.16700000E-1
4.32400000E+4 3.16800000E-1 3.19983003E+2 3.16800000E-1
4.32590000E+4 3.16900000E-1 3.19983003E+2 3.16900000E-1
4.32780000E+4 3.17000000E-1 3.19983003E+2 3.17000000E-1
4.32970000E+4 3.17100000E-1 3.19961553E+2 3.17100000E-1
4.33160000E+4 3.17000000E-1 3.19993728E+2 3.17000000E-1
4.33350000E+4 3.17100000E-1 3.19983003E+2 3.17100000E-1
4.33540000E+4 3.17100000E-1 3.19972278E+2 3.17100000E-1
4.33730000E+4 3.17200000E-1 3.19983003E+2 3.17200000E-1
4.33920000E+4 3.17300000E-1 3.19983003E+2 3.17300000E-1
4.34120000E+4 3.17300000E-1 3.19993728E+2 3.17300000E-1
4.34300000E+4 3.17300000E-1 3.19972278E+2 3.17300000E-1
4.34490000E+4 3.17300000E-1 3.19993728E+2 3.17300000E-1
4.34680000E+4 3.17400000E-1 3.19993728E+2 3.17400000E-1
4.34890000E+4 3.17400000E-1 3.19983003E+2 3.17400000E-1
4.35060000E+4 3.17400000E-1 3.19961553E+2 3.17400000E-1
4.35250000E+4 3.17500000E-1 3.19993728E+2 3.17500000E-1
4.35440000E+4 3.17600000E-1 3.19961553E+2 3.17600000E-1
4.35630000E+4 3.17500000E-1 3.19983003E+2 3.17500000E-1
4.35840000E+4 3.17400000E-1 3.19983003E+2 3.17400000E-1
4.36020000E+4 3.17500000E-1 3.19983003E+2 3.17500000E-1
4.36200000E+4 3.17500000E-1 3.19993728E+2 3.17500000E-1
4.36390000E+4 3.17400000E-1 3.19972278E+2 3.17400000E-1
4.36580000E+4 3.17300000E-1 3.19983003E+2 3.17300000E-1
4.36770000E+4 3.17400000E-1 3.19993728E+2 3.17400000E-1
4.36960000E+4 3.17300000E-1 3.20004453E+2 3.17300000E-1
4.37150000E+4 3.17300000E-1 3.19993728E+2 3.17300000E-1
4.37340000E+4 3.17400000E-1 3.19993728E+2 3.17400000E-1
4.37530000E+4 3.17400000E-1 3.20004453E+2 3.17400000E-1
4.37720000E+4 3.17400000E-1 3.19993728E+2 3.17400000E-1
4.37920000E+4 3.17400000E-1 3.19993728E+2 3.17400000E-1
4.38100000E+4 3.17400000E-1 3.19983003E+2 3.17400000E-1
4.38290000E+4 3.17500000E-1 3.19983003E+2 3.17500000E-1
4.38480000E+4 3.17500000E-1 3.20004453E+2 3.17500000E-1
4.38670000E+4 3.17500000E-1 3.19983003E+2 3.17500000E-1
4.38860000E+4 3.17500000E-1 3.19972278E+2 3.17500000E-1
4.39050000E+4 3.17500000E-1 3.19983003E+2 3.17500000E-1
4.39240000E+4 3.17500000E-1 3.19993728E+2 3.17500000E-1
4.39430000E+4 3.17400000E-1 3.19993728E+2 3.17400000E-1
4.39620000E+4 3.17400000E-1 3.19983003E+2 3.17400000E-1
4.39820000E+4 3.17400000E-1 3.19972278E+2 3.17400000E-1
4.40000000E+4 3.17900000E-1 3.19983003E+2 3.17900000E-1
4.40190000E+4 3.17900000E-1 3.20004453E+2 3.17900000E-1
4.40380000E+4 3.17800000E-1 3.19993728E+2 3.17800000E-1
4.40570000E+4 3.17800000E-1 3.19983003E+2 3.17800000E-1
4.40760000E+4 3.18000000E-1 3.19983003E+2 3.18000000E-1
4.40950000E+4 3.17900000E-1 3.19983003E+2 3.17900000E-1
4.41140000E+4 3.18000000E-1 3.19993728E+2 3.18000000E-1
4.41330000E+4 3.17900000E-1 3.19983003E+2 3.17900000E-1
4.41520000E+4 3.18000000E-1 3.20004453E+2 3.18000000E-1
4.41720000E+4 3.17900000E-1 3.19983003E+2 3.17900000E-1
4.41900000E+4 3.17900000E-1 3.19993728E+2 3.17900000E-1
4.42090000E+4 3.18000000E-1 3.19972278E+2 3.18000000E-1
4.42280000E+4 3.18100000E-1 3.19993728E+2 3.18100000E-1
4.42470000E+4 3.18100000E-1 3.20004453E+2 3.18100000E-1
4.42660000E+4 3.18100000E-1 3.20004453E+2 3.18100000E-1
4.42850000E+4 3.17900000E-1 3.19993728E+2 3.17900000E-1
4.43040000E+4 3.18000000E-1 3.19983003E+2 3.18000000E-1
4.43230000E+4 3.18000000E-1 3.19993728E+2 3.18000000E-1
4.43420000E+4 3.18100000E-1 3.19983003E+2 3.18100000E-1
4.43620000E+4 3.18100000E-1 3.20004453E+2 3.18100000E-1
4.43800000E+4 3.18200000E-1 3.19983003E+2 3.18200000E-1
4.43990000E+4 3.18100000E-1 3.19983003E+2 3.18100000E-1
4.44180000E+4 3.18100000E-1 3.19993728E+2 3.18100000E-1
4.44370000E+4 3.18100000E-1 3.19993728E+2 3.18100000E-1
4.44560000E+4 3.18200000E-1 3.19993728E+2 3.18200000E-1
4.44750000E+4 3.18100000E-1 3.19983003E+2 3.18100000E-1
4.44940000E+4 3.18200000E-1 3.19993728E+2 3.18200000E-1
4.45130000E+4 3.18200000E-1 3.19983003E+2 3.18200000E-1
4.45320000E+4 3.18200000E-1 3.19993728E+2 3.18200000E-1
4.45520000E+4 3.18200000E-1 3.20004453E+2 3.18200000E-1
4.45700000E+4 3.18200000E-1 3.20004453E+2 3.18200000E-1
4.45890000E+4 3.18200000E-1 3.20004453E+2 3.18200000E-1
4.46080000E+4 3.18200000E-1 3.19993728E+2 3.18200000E-1
4.46270000E+4 3.18300000E-1 3.19983003E+2 3.18300000E-1
4.46460000E+4 3.18200000E-1 3.19983003E+2 3.18200000E-1
4.46650000E+4 3.18200000E-1 3.19983003E+2 3.18200000E-1
4.46840000E+4 3.18200000E-1 3.19983003E+2 3.18200000E-1
4.47030000E+4 3.18100000E-1 3.19983003E+2 3.18100000E-1
4.47220000E+4 3.18000000E-1 3.20004453E+2 3.18000000E-1
4.47420000E+4 3.18000000E-1 3.19993728E+2 3.18000000E-1
4.47600000E+4 3.18000000E-1 3.19993728E+2 3.18000000E-1
4.47790000E+4 3.18100000E-1 3.19993728E+2 3.18100000E-1
4.47980000E+4 3.18100000E-1 3.20004453E+2 3.18100000E-1
4.48170000E+4 3.18100000E-1 3.20025903E+2 3.18100000E-1
4.48360000E+4 3.18200000E-1 3.20004453E+2 3.18200000E-1
4.48550000E+4 3.18300000E-1 3.19983003E+2 3.18300000E-1
4.48740000E+4 3.18600000E-1 3.20004453E+2 3.18600000E-1
