5.96900000E+4 3.13900000E-1 3.19983003E+2 3.13900000E-1
5.97110000E+4 3.14200000E-1 3.19929377E+2 3.14200000E-1
5.97300000E+4 3.14300000E-1 3.19918652E+2 3.14300000E-1
5.97490000E+4 3.14400000E-1 3.19897202E+2 3.14400000E-1
5.97680000E+4 3.14500000E-1 3.19865027E+2 3.14500000E-1
5.97870000E+4 3.14600000E-1 3.19886477E+2 3.14600000E-1
5.98060000E+4 3.14600000E-1 3.19875752E+2 3.14600000E-1
5.98250000E+4 3.14700000E-1 3.19875752E+2 3.14700000E-1
5.98440000E+4 3.14600000E-1 3.19886477E+2 3.14600000E-1
5.98630000E+4 3.14700000E-1 3.19875752E+2 3.14700000E-1
5.98820000E+4 3.14800000E-1 3.19875752E+2 3.14800000E-1
5.99010000E+4 3.14900000E-1 3.19854302E+2 3.14900000E-1
5.99200000E+4 3.14900000E-1 3.19886477E+2 3.14900000E-1
5.99390000E+4 3.15000000E-1 3.19886477E+2 3.15000000E-1
5.99580000E+4 3.15000000E-1 3.19886477E+2 3.15000000E-1
5.99770000E+4 3.15000000E-1 3.19886477E+2 3.15000000E-1
5.99960000E+4 3.15000000E-1 3.19875752E+2 3.15000000E-1
6.00150000E+4 3.15100000E-1 3.19865027E+2 3.15100000E-1
6.00340000E+4 3.15200000E-1 3.19875752E+2 3.15200000E-1
6.00530000E+4 3.15300000E-1 3.19875752E+2 3.15300000E-1
6.00720000E+4 3.15300000E-1 3.19897202E+2 3.15300000E-1
6.00910000E+4 3.15200000E-1 3.19886477E+2 3.15200000E-1
6.01100000E+4 3.15300000E-1 3.19897202E+2 3.15300000E-1
6.01290000E+4 3.15300000E-1 3.19897202E+2 3.15300000E-1
6.01480000E+4 3.15300000E-1 3.19897202E+2 3.15300000E-1
6.01670000E+4 3.15400000E-1 3.19907927E+2 3.15400000E-1
6.01860000E+4 3.15500000E-1 3.19897202E+2 3.15500000E-1
6.02050000E+4 3.15500000E-1 3.19918652E+2 3.15500000E-1
6.02240000E+4 3.15400000E-1 3.19918652E+2 3.15400000E-1
6.02430000E+4 3.15500000E-1 3.19907927E+2 3.15500000E-1
6.02620000E+4 3.15500000E-1 3.19929377E+2 3.15500000E-1
6.02810000E+4 3.15600000E-1 3.19918652E+2 3.15600000E-1
6.03000000E+4 3.15700000E-1 3.19897202E+2 3.15700000E-1
6.03190000E+4 3.15700000E-1 3.19929377E+2 3.15700000E-1
6.03380000E+4 3.15700000E-1 3.19907927E+2 3.15700000E-1
6.03570000E+4 3.15800000E-1 3.19929377E+2 3.15800000E-1
6.03760000E+4 3.15800000E-1 3.19907927E+2 3.15800000E-1
6.03950000E+4 3.15800000E-1 3.19918652E+2 3.15800000E-1
6.04140000E+4 3.15900000E-1 3.19897202E+2 3.15900000E-1
6.04330000E+4 3.15900000E-1 3.19907927E+2 3.15900000E-1
6.04520000E+4 3.15900000E-1 3.19918652E+2 3.15900000E-1
6.04710000E+4 3.16000000E-1 3.19918652E+2 3.16000000E-1
6.04900000E+4 3.16100000E-1 3.19918652E+2 3.16100000E-1
6.05090000E+4 3.16000000E-1 3.19918652E+2 3.16000000E-1
6.05280000E+4 3.16000000E-1 3.19929377E+2 3.16000000E-1
6.05470000E+4 3.16000000E-1 3.19929377E+2 3.16000000E-1
