3.88680E+4 3.11200E-1 3.88690E+4 1.22100E-4
3.88890E+4 3.11600E-1 3.88900E+4 1.22300E-4
3.89080E+4 3.12100E-1 3.89090E+4 1.22600E-4
3.89270E+4 3.12600E-1 3.89280E+4 1.22700E-4
3.89460E+4 3.12500E-1 3.89470E+4 1.23000E-4
3.89650E+4 3.12600E-1 3.89660E+4 1.23000E-4
3.89840E+4 3.12800E-1 3.89850E+4 1.22900E-4
3.90030E+4 3.12900E-1 3.90040E+4 1.23300E-4
3.90220E+4 3.12900E-1 3.90230E+4 1.23600E-4
3.90420E+4 3.13000E-1 3.90430E+4 1.23900E-4
3.90600E+4 3.13100E-1 3.90640E+4 1.23900E-4
3.90790E+4 3.13100E-1 3.90800E+4 1.24100E-4
3.90980E+4 3.13100E-1 3.90990E+4 1.24000E-4
3.91170E+4 3.13200E-1 3.91180E+4 1.24400E-4
3.91360E+4 3.13200E-1 3.91370E+4 1.24600E-4
3.91550E+4 3.13300E-1 3.91560E+4 1.24800E-4
3.91740E+4 3.13500E-1 3.91750E+4 1.25300E-4
3.91930E+4 3.13500E-1 3.91940E+4 1.25200E-4
3.92120E+4 3.13500E-1 3.92130E+4 1.25100E-4
3.92320E+4 3.13500E-1 3.92330E+4 1.25400E-4
3.92500E+4 3.13600E-1 3.92540E+4 1.25700E-4
3.92690E+4 3.13600E-1 3.92700E+4 1.26100E-4
3.92880E+4 3.13900E-1 3.92890E+4 1.26300E-4
3.93070E+4 3.13800E-1 3.93080E+4 1.26600E-4
3.93260E+4 3.13800E-1 3.93270E+4 1.26500E-4
3.93450E+4 3.13900E-1 3.93460E+4 1.26400E-4
3.93640E+4 3.14100E-1 3.93650E+4 1.26800E-4
3.93830E+4 3.14100E-1 3.93840E+4 1.27000E-4
3.94020E+4 3.14100E-1 3.94030E+4 1.27500E-4
3.94220E+4 3.14200E-1 3.94230E+4 1.27600E-4
3.94400E+4 3.14200E-1 3.94420E+4 1.27500E-4
3.94590E+4 3.14400E-1 3.94600E+4 1.27600E-4
3.94780E+4 3.14500E-1 3.94790E+4 1.27800E-4
3.94970E+4 3.14600E-1 3.94980E+4 1.28100E-4
3.95160E+4 3.14600E-1 3.95170E+4 1.28200E-4
3.95350E+4 3.14700E-1 3.95360E+4 1.28600E-4
3.95540E+4 3.14700E-1 3.95550E+4 1.28700E-4
