4.93050E+4 3.03800E-1 4.93060E+4 1.19400E-4
4.93260E+4 3.04500E-1 4.93260E+4 1.19600E-4
4.93450E+4 3.05000E-1 4.93460E+4 1.19600E-4
4.93640E+4 3.05300E-1 4.93640E+4 1.19800E-4
4.93830E+4 3.05500E-1 4.93840E+4 1.20200E-4
4.94020E+4 3.05600E-1 4.94020E+4 1.20100E-4
4.94210E+4 3.05700E-1 4.94210E+4 1.20200E-4
4.94400E+4 3.05800E-1 4.94410E+4 1.20500E-4
4.94590E+4 3.05800E-1 4.94590E+4 1.20600E-4
4.94780E+4 3.05900E-1 4.94790E+4 1.20900E-4
4.94970E+4 3.06100E-1 4.94970E+4 1.21200E-4
4.95160E+4 3.06100E-1 4.95170E+4 1.21500E-4
4.95350E+4 3.06200E-1 4.95360E+4 1.21600E-4
4.95540E+4 3.06100E-1 4.95570E+4 1.21500E-4
4.95730E+4 3.06200E-1 4.95740E+4 1.21700E-4
4.95920E+4 3.06200E-1 4.95930E+4 1.21900E-4
4.96110E+4 3.06300E-1 4.96120E+4 1.22200E-4
4.96300E+4 3.06400E-1 4.96310E+4 1.22500E-4
4.96490E+4 3.06400E-1 4.96500E+4 1.22800E-4
4.96680E+4 3.06400E-1 4.96690E+4 1.22800E-4
4.96870E+4 3.06400E-1 4.96870E+4 1.22800E-4
4.97060E+4 3.06500E-1 4.97060E+4 1.23100E-4
4.97250E+4 3.06500E-1 4.97260E+4 1.23300E-4
4.97460E+4 3.06600E-1 4.97460E+4 1.23600E-4
4.97630E+4 3.06700E-1 4.97630E+4 1.23700E-4
4.97820E+4 3.06800E-1 4.97820E+4 1.23900E-4
4.98010E+4 3.06800E-1 4.98020E+4 1.23900E-4
4.98200E+4 3.06900E-1 4.98210E+4 1.24100E-4
4.98390E+4 3.07000E-1 4.98390E+4 1.24200E-4
4.98580E+4 3.07000E-1 4.98590E+4 1.24400E-4
4.98770E+4 3.07200E-1 4.98780E+4 1.24700E-4
4.98960E+4 3.07300E-1 4.98970E+4 1.25100E-4
4.99150E+4 3.07300E-1 4.99160E+4 1.25300E-4
4.99340E+4 3.07400E-1 4.99340E+4 1.25100E-4
4.99530E+4 3.07400E-1 4.99540E+4 1.25200E-4
4.99720E+4 3.07500E-1 4.99720E+4 1.25400E-4
4.99910E+4 3.07600E-1 4.99920E+4 1.25700E-4
5.00100E+4 3.07700E-1 5.00100E+4 1.26100E-4
5.00310E+4 3.07800E-1 5.00320E+4 1.26200E-4
5.00480E+4 3.07900E-1 5.00490E+4 1.26500E-4
5.00670E+4 3.07900E-1 5.00670E+4 1.26400E-4
5.00860E+4 3.07900E-1 5.00870E+4 1.26500E-4
5.01050E+4 3.08000E-1 5.01050E+4 1.26600E-4
5.01240E+4 3.08100E-1 5.01250E+4 1.26900E-4
5.01430E+4 3.08200E-1 5.01440E+4 1.27200E-4
5.01620E+4 3.08300E-1 5.01620E+4 1.27600E-4
5.01810E+4 3.08400E-1 5.01820E+4 1.27600E-4
5.02000E+4 3.08500E-1 5.02010E+4 1.27600E-4
5.02190E+4 3.08400E-1 5.02200E+4 1.27600E-4
5.02380E+4 3.08600E-1 5.02390E+4 1.27800E-4
5.02570E+4 3.08700E-1 5.02580E+4 1.28200E-4
5.02760E+4 3.08800E-1 5.02770E+4 1.28400E-4
5.02950E+4 3.09000E-1 5.02950E+4 1.28800E-4
5.03140E+4 3.09000E-1 5.03150E+4 1.28700E-4
5.03330E+4 3.09000E-1 5.03340E+4 1.28500E-4
5.03520E+4 3.09100E-1 5.03520E+4 1.28800E-4
5.03710E+4 3.09200E-1 5.03710E+4 1.29000E-4
5.03900E+4 3.09300E-1 5.03910E+4 1.29400E-4
5.04090E+4 3.09400E-1 5.04090E+4 1.29500E-4
5.04280E+4 3.09400E-1 5.04290E+4 1.29900E-4
5.04470E+4 3.09500E-1 5.04480E+4 1.29900E-4
5.04660E+4 3.09600E-1 5.04670E+4 1.29900E-4
5.04850E+4 3.09600E-1 5.04860E+4 1.30000E-4
5.05040E+4 3.09700E-1 5.05050E+4 1.30200E-4
5.05230E+4 3.09800E-1 5.05230E+4 1.30400E-4
5.05420E+4 3.09900E-1 5.05420E+4 1.30700E-4
5.05610E+4 3.10000E-1 5.05620E+4 1.30900E-4
5.05800E+4 3.10100E-1 5.05810E+4 1.31000E-4
5.05990E+4 3.10100E-1 5.05990E+4 1.31100E-4
5.06180E+4 3.10200E-1 5.06190E+4 1.31200E-4
5.06370E+4 3.10200E-1 5.06380E+4 1.31200E-4
5.06560E+4 3.10300E-1 5.06560E+4 1.31600E-4
