2.81700000E+4 3.05900000E-1 3.20143879E+2 3.05900000E-1
2.81910000E+4 3.06500000E-1 3.20004453E+2 3.06500000E-1
2.82100000E+4 3.06900000E-1 3.19918652E+2 3.06900000E-1
2.82290000E+4 3.07300000E-1 3.19875752E+2 3.07300000E-1
2.82480000E+4 3.07600000E-1 3.19854302E+2 3.07600000E-1
2.82670000E+4 3.07700000E-1 3.19843577E+2 3.07700000E-1
2.82860000E+4 3.07800000E-1 3.19854302E+2 3.07800000E-1
2.83050000E+4 3.07900000E-1 3.19832852E+2 3.07900000E-1
2.83260000E+4 3.08100000E-1 3.19843577E+2 3.08100000E-1
2.83430000E+4 3.08100000E-1 3.19822126E+2 3.08100000E-1
2.83620000E+4 3.08300000E-1 3.19822126E+2 3.08300000E-1
2.83810000E+4 3.08300000E-1 3.19854302E+2 3.08300000E-1
2.84000000E+4 3.08600000E-1 3.19854302E+2 3.08600000E-1
2.84210000E+4 3.08500000E-1 3.19865027E+2 3.08500000E-1
2.84380000E+4 3.08700000E-1 3.19875752E+2 3.08700000E-1
2.84570000E+4 3.08800000E-1 3.19897202E+2 3.08800000E-1
2.84760000E+4 3.08700000E-1 3.19886477E+2 3.08700000E-1
2.84950000E+4 3.08700000E-1 3.19918652E+2 3.08700000E-1
2.85140000E+4 3.08800000E-1 3.19918652E+2 3.08800000E-1
2.85330000E+4 3.08900000E-1 3.19918652E+2 3.08900000E-1
2.85520000E+4 3.09000000E-1 3.19929377E+2 3.09000000E-1
2.85710000E+4 3.09100000E-1 3.19950828E+2 3.09100000E-1
2.85900000E+4 3.09200000E-1 3.19940103E+2 3.09200000E-1
2.86090000E+4 3.09200000E-1 3.19950828E+2 3.09200000E-1
2.86280000E+4 3.09500000E-1 3.19983003E+2 3.09500000E-1
2.86470000E+4 3.09400000E-1 3.19983003E+2 3.09400000E-1
2.86660000E+4 3.09600000E-1 3.19972278E+2 3.09600000E-1
2.86850000E+4 3.09600000E-1 3.19950828E+2 3.09600000E-1
2.87040000E+4 3.09700000E-1 3.19983003E+2 3.09700000E-1
