5.96900E+4 3.13900E-1 5.96910E+4 1.37300E-4
5.97110E+4 3.14200E-1 5.97120E+4 1.37300E-4
5.97300E+4 3.14300E-1 5.97310E+4 1.37500E-4
5.97490E+4 3.14400E-1 5.97500E+4 1.37900E-4
5.97680E+4 3.14500E-1 5.97690E+4 1.38100E-4
5.97870E+4 3.14600E-1 5.97880E+4 1.38400E-4
5.98060E+4 3.14600E-1 5.98070E+4 1.38600E-4
5.98250E+4 3.14700E-1 5.98260E+4 1.38400E-4
5.98440E+4 3.14600E-1 5.98450E+4 1.38600E-4
5.98630E+4 3.14700E-1 5.98640E+4 1.38600E-4
5.98820E+4 3.14800E-1 5.98830E+4 1.38800E-4
5.99010E+4 3.14900E-1 5.99020E+4 1.39100E-4
5.99200E+4 3.14900E-1 5.99210E+4 1.39200E-4
5.99390E+4 3.15000E-1 5.99400E+4 1.39400E-4
5.99580E+4 3.15000E-1 5.99590E+4 1.39500E-4
5.99770E+4 3.15000E-1 5.99780E+4 1.39400E-4
5.99960E+4 3.15000E-1 5.99970E+4 1.39600E-4
6.00150E+4 3.15100E-1 6.00160E+4 1.39800E-4
6.00340E+4 3.15200E-1 6.00350E+4 1.40000E-4
6.00530E+4 3.15300E-1 6.00540E+4 1.40200E-4
6.00720E+4 3.15300E-1 6.00730E+4 1.40500E-4
6.00910E+4 3.15200E-1 6.00920E+4 1.40400E-4
6.01100E+4 3.15300E-1 6.01110E+4 1.40300E-4
6.01290E+4 3.15300E-1 6.01300E+4 1.40500E-4
6.01480E+4 3.15300E-1 6.01490E+4 1.40600E-4
6.01670E+4 3.15400E-1 6.01680E+4 1.40700E-4
6.01860E+4 3.15500E-1 6.01870E+4 1.41100E-4
6.02050E+4 3.15500E-1 6.02080E+4 1.41100E-4
6.02240E+4 3.15400E-1 6.02250E+4 1.41400E-4
6.02430E+4 3.15500E-1 6.02440E+4 1.41200E-4
6.02620E+4 3.15500E-1 6.02630E+4 1.41300E-4
