9.9998550E-1 1.1135638E-5
9.8001410E-1 1.0937380E-5
9.6000120E-1 1.0730129E-5
9.3999700E-1 1.0518916E-5
9.2002180E-1 1.0318582E-5
9.0001130E-1 1.0102324E-5
8.8000610E-1 9.8909408E-6
8.5999610E-1 9.6756341E-6
8.4001660E-1 9.4540105E-6
8.2001140E-1 9.2344390E-6
8.0000000E-1 9.0136202E-6
7.7999330E-1 8.7871394E-6
7.6002050E-1 8.5586098E-6
7.4000910E-1 8.3294390E-6
7.2000190E-1 8.0926655E-6
6.9999290E-1 7.8576237E-6
6.8001250E-1 7.6232578E-6
6.6000910E-1 7.3792404E-6
6.3999960E-1 7.1382718E-6
6.2002210E-1 6.8917387E-6
6.0001730E-1 6.6378293E-6
5.8000450E-1 6.3897875E-6
5.6000020E-1 6.1375540E-6
5.4002210E-1 5.8797770E-6
5.2000830E-1 5.6215714E-6
5.0000600E-1 5.3644530E-6
4.7999360E-1 5.1020105E-6
4.6001650E-1 4.8469164E-6
4.4001030E-1 4.5894355E-6
4.1999750E-1 4.3301847E-6
3.9999270E-1 4.0767038E-6
3.8000700E-1 3.5574774E-6
3.5999660E-1 3.3046840E-6
3.3999110E-1 3.0554063E-6
3.2001090E-1 2.8200610E-6
3.0000260E-1 2.5943986E-6
2.7999520E-1 2.3772045E-6
2.5998350E-1 2.1757237E-6
2.4000690E-1 1.9763638E-6
2.2000170E-1 1.7932446E-6
1.9998720E-1 1.6158321E-6
1.7999080E-1 1.4462739E-6
1.5999320E-1 1.2766265E-6
1.3999410E-1 1.1175153E-6
1.1999820E-1 9.5461045E-7
9.9996570E-2 8.0039408E-7
8.0001590E-2 6.3941359E-7
5.9998990E-2 4.8291638E-7
4.0018080E-2 2.8412028E-7
1.9976410E-2 1.3650314E-7
