9.9998430E-1 1.0280105E-5
9.8001340E-1 1.0083146E-5
9.6000050E-1 9.8866063E-6
9.3999620E-1 9.6865923E-6
9.2002110E-1 9.4882927E-6
9.0001060E-1 9.2846167E-6
8.8000540E-1 9.0758258E-6
8.5999540E-1 8.8692857E-6
8.4001540E-1 8.6608293E-6
8.2001070E-1 8.4474390E-6
7.9999880E-1 8.2306028E-6
7.7999210E-1 8.0157213E-6
7.6002030E-1 7.7969164E-6
7.4000840E-1 7.5742962E-6
7.2000220E-1 7.3507770E-6
6.9999310E-1 7.1260592E-6
6.8001270E-1 6.9015575E-6
6.6000840E-1 6.6739338E-6
6.3999940E-1 6.4388990E-6
6.2002090E-1 6.2095540E-6
6.0001710E-1 5.9795192E-6
5.8000420E-1 5.7399826E-6
5.5999990E-1 5.5067003E-6
5.4002050E-1 5.2702578E-6
5.2000710E-1 5.0280732E-6
5.0000570E-1 4.7973589E-6
4.7999290E-1 4.5622230E-6
4.6001550E-1 4.3259756E-6
4.4000890E-1 4.0986899E-6
4.1999650E-1 3.8691045E-6
3.9998320E-1 3.4107080E-6
3.8000660E-1 3.1834080E-6
3.5999610E-1 2.9695178E-6
3.3999090E-1 2.7578495E-6
3.2001090E-1 2.5595944E-6
3.0000230E-1 2.3650909E-6
2.7999350E-1 2.1804115E-6
2.5998350E-1 2.0052617E-6
2.4000600E-1 1.8336976E-6
2.2000120E-1 1.6741516E-6
1.9998670E-1 1.5172512E-6
1.7999050E-1 1.3619066E-6
1.5999200E-1 1.2105422E-6
1.3999440E-1 1.0617282E-6
1.1999680E-1 9.1066237E-7
9.9996810E-2 7.6594808E-7
7.9999920E-2 6.1365052E-7
5.9999470E-2 4.6611986E-7
4.0014510E-2 2.7560948E-7
1.9991070E-2 1.3426930E-7
1.1593100E-5 1.1879679E-9
