-1.5000000E+0 1.3809360E+8
-1.4700000E+0 1.3594956E+8
-1.4400000E+0 1.3392075E+8
-1.4100000E+0 1.3203406E+8
-1.3800000E+0 1.3000297E+8
-1.3500000E+0 1.2811926E+8
-1.3200000E+0 1.2620698E+8
-1.2900000E+0 1.2430614E+8
-1.2600000E+0 1.2237858E+8
-1.2300000E+0 1.2042148E+8
-1.2000000E+0 1.1855224E+8
-1.1700000E+0 1.1668383E+8
-1.1400000E+0 1.1477263E+8
-1.1100000E+0 1.1280443E+8
-1.0800000E+0 1.1095464E+8
-1.0500000E+0 1.0907521E+8
-1.0200000E+0 1.0718186E+8
-9.9000000E-1 1.0526649E+8
-9.6000000E-1 1.0335324E+8
-9.3000000E-1 1.0152932E+8
-9.0000000E-1 9.9540788E+7
-8.7000000E-1 9.7694255E+7
-8.4000000E-1 9.5760543E+7
-8.1000000E-1 9.3893870E+7
-7.8000000E-1 9.1930163E+7
-7.5000000E-1 9.0084853E+7
-7.2000000E-1 8.8106353E+7
-6.9000000E-1 8.6259582E+7
-6.6000000E-1 8.4294780E+7
-6.3000000E-1 8.2401140E+7
-6.0000000E-1 8.0431923E+7
