-1.5000000E+0 1.3751124E+8
-1.4700000E+0 1.3553962E+8
-1.4400000E+0 1.3365705E+8
-1.4100000E+0 1.3164774E+8
-1.3800000E+0 1.2937087E+8
-1.3500000E+0 1.2735123E+8
-1.3200000E+0 1.2537965E+8
-1.2900000E+0 1.2359738E+8
-1.2600000E+0 1.2169588E+8
-1.2300000E+0 1.1956344E+8
-1.2000000E+0 1.1773450E+8
-1.1700000E+0 1.1576764E+8
-1.1400000E+0 1.1391188E+8
-1.1100000E+0 1.1189368E+8
-1.0800000E+0 1.0998214E+8
-1.0500000E+0 1.0817765E+8
-1.0200000E+0 1.0632945E+8
-9.9000000E-1 1.0462060E+8
-9.6000000E-1 1.0255598E+8
-9.3000000E-1 1.0061724E+8
-9.0000000E-1 9.8672564E+7
-8.7000000E-1 9.6786770E+7
-8.4000000E-1 9.4883503E+7
-8.1000000E-1 9.2922505E+7
-7.8000000E-1 9.0917560E+7
-7.5000000E-1 8.9239925E+7
-7.2000000E-1 8.7690358E+7
-6.9000000E-1 8.5890959E+7
-6.6000000E-1 8.4256407E+7
-6.3000000E-1 8.2443643E+7
-6.0000000E-1 8.0394426E+7
