-1.5000000E+0 1.4253397E+8
-1.4700000E+0 1.4042578E+8
-1.4400000E+0 1.3838746E+8
-1.4100000E+0 1.3641870E+8
-1.3800000E+0 1.3444674E+8
-1.3500000E+0 1.3246111E+8
-1.3200000E+0 1.3052034E+8
-1.2900000E+0 1.2860908E+8
-1.2600000E+0 1.2666533E+8
-1.2300000E+0 1.2470625E+8
-1.2000000E+0 1.2277377E+8
-1.1700000E+0 1.2087416E+8
-1.1400000E+0 1.1894459E+8
-1.1100000E+0 1.1698996E+8
-1.0800000E+0 1.1506435E+8
-1.0500000E+0 1.1316182E+8
-1.0200000E+0 1.1122159E+8
-9.9000000E-1 1.0930615E+8
-9.6000000E-1 1.0733560E+8
-9.3000000E-1 1.0544557E+8
-9.0000000E-1 1.0346597E+8
-8.7000000E-1 1.0157517E+8
-8.4000000E-1 9.9589270E+7
-8.1000000E-1 9.7688076E+7
-7.8000000E-1 9.5714830E+7
-7.5000000E-1 9.3802954E+7
-7.2000000E-1 9.1834339E+7
-6.9000000E-1 8.9905907E+7
-6.6000000E-1 8.7919416E+7
-6.3000000E-1 8.5909429E+7
-6.0000000E-1 8.3913449E+7
