-1.5000000E+0 1.4172201E+8
-1.4700000E+0 1.3957500E+8
-1.4400000E+0 1.3757060E+8
-1.4100000E+0 1.3562297E+8
-1.3800000E+0 1.3366942E+8
-1.3500000E+0 1.3170939E+8
-1.3200000E+0 1.2978624E+8
-1.2900000E+0 1.2789449E+8
-1.2600000E+0 1.2597590E+8
-1.2300000E+0 1.2402389E+8
-1.2000000E+0 1.2212662E+8
-1.1700000E+0 1.2023774E+8
-1.1400000E+0 1.1831715E+8
-1.1100000E+0 1.1637991E+8
-1.0800000E+0 1.1446537E+8
-1.0500000E+0 1.1258048E+8
-1.0200000E+0 1.1066349E+8
-9.9000000E-1 1.0875331E+8
-9.6000000E-1 1.0679233E+8
-9.3000000E-1 1.0489852E+8
-9.0000000E-1 1.0296097E+8
-8.7000000E-1 1.0107255E+8
-8.4000000E-1 9.9113932E+7
-8.1000000E-1 9.7218600E+7
-7.8000000E-1 9.5255027E+7
-7.5000000E-1 9.3362616E+7
-7.2000000E-1 9.1395890E+7
-6.9000000E-1 8.9494047E+7
-6.6000000E-1 8.7520460E+7
-6.3000000E-1 8.5517734E+7
-6.0000000E-1 8.3538974E+7
